text;attention
Profile-Guided;0.1901250843059664
Optimization;0.02725663553443807
(PGO);0.06521894547143646
improves;0.01986717743737444
application;0.011377365991687158
performance;0.011050761043895253
by;0.014566559282354884
reorganizing;0.024102247842069397
code;0.01124797094051476
layout;0.00878626371668707
to;0.009974549491624114
reduce;0.012565847944873467
instruction-cache;0.016726279820126318
problems,;0.01660742126623434
shrinking;0.01267053063767746
code;0.008372627832520036
size,;0.010499454168704231
and;0.008548525421731781
reducing;0.008940269331715087
branch;0.008361424855818844
predictions.;0.022189184582082647
Profile-Guided;0.03545975094426534
Optimization;0.013764790563338253
PGO;0.01175767062082055
provides;0.009510911207975967
information;0.011042451011521537
to;0.009186275114863347
the;0.00781914912009592
compiler;0.011620411687652942
about;0.01280237399588874
areas;0.012347988317007454
of;0.009321812600066589
an;0.008741813933654604
application;0.01037419037873904
that;0.009254870646754931
are;0.00831450211260617
most;0.007629378430331151
frequently;0.008117969455472636
executed,;0.01204979654731785
Build;0.015737322638539684
the;0.011583151235656897
library/executable;0.021809673001338428
with;0.015124109052016544
instrumentation;0.019990901319068465
profile-generate;0.03597083238714729
to;0.010257643303895642
the;0.009403799893267093
compiler;0.009567318001249346
and;0.008441714866350404
linker.;0.012128510402381599
Collect;0.009881830161757194
profiles;0.008951566625558374
by;0.009856850365275036
running;0.012152158850096776
a;0.008500844173652378
representative;0.008988750520662949
workload;0.009941235646028954
on;0.009451475985346293
the;0.007733967348609001
instrumented;0.008663656646738807
binary.;0.007691453967457412
