text;attention
Profile-Guided;0.03134134372946781
Optimization;0.017481586422006968
(PGO);0.027103031467409486
improves;0.017806865497043085
application;0.016544405022512823
performance;0.015560405318193672
by;0.015039593419338911
reorganizing;0.021285153413451257
code;0.01562823479678237
layout;0.01608186895303891
to;0.014737532114048251
reduce;0.015738742524671473
instruction-cache;0.026585028791994585
problems,;0.017921003367357122
shrinking;0.01883913715257126
code;0.014191275717411612
size,;0.01554938899222678
and;0.01391768303390398
reducing;0.014071255301449431
branch;0.015444435810911416
predictions.;0.01796571705105702
Profile-Guided;0.023839814154444108
Optimization;0.015023182701976018
PGO;0.01605077061523118
provides;0.015559141688316907
information;0.015693392351086362
to;0.01462050413466714
the;0.013786771844215352
compiler;0.016675300914276183
about;0.015365275814513853
areas;0.017031973966558374
of;0.015532196570682905
an;0.01490826059071762
application;0.01581932187728211
that;0.014183165969585182
are;0.013739593891061887
most;0.014111149527858951
frequently;0.014501020348381528
executed,;0.016102478719491088
Build;0.017959266129682964
the;0.015310144431788573
library/executable;0.022556527042737518
with;0.014068704170305904
instrumentation;0.01783246918478014
profile-generate;0.019681284721011494
to;0.014833518361333828
the;0.013504903368837227
compiler;0.014157327062956556
and;0.01343508843442629
linker.;0.01649527585613143
Collect;0.015469897835976862
profiles;0.014336249761094936
by;0.01401499905058017
running;0.015029424175566354
a;0.013755482284905833
representative;0.015287578745982555
workload;0.015468274718486432
on;0.013723831518618161
the;0.01319872792054236
instrumented;0.014685130631485523
binary.;0.01381889101557388
