text;attention
Profile-Guided;0.032153611323130354
Optimization;0.021685904493309646
(PGO);0.027248482669911783
improves;0.023390185628901095
application;0.014470528739475491
performance;0.015027063233242705
by;0.018792695527372536
reorganizing;0.021715288259824557
code;0.014101708649468706
layout;0.01445091518093757
to;0.014600087297238957
reduce;0.014381215007664833
instruction-cache;0.02025815080529089
problems,;0.02206063172342775
shrinking;0.016606530581577916
code;0.013305302955072927
size,;0.015905512392399696
and;0.013119202367269883
reducing;0.013492861568061731
branch;0.013123987890643094
predictions.;0.029553267403490957
Profile-Guided;0.026601578925101423
Optimization;0.01805786583960546
PGO;0.016398684008859306
provides;0.014534813877283042
information;0.015622969402291083
to;0.014260084583167909
the;0.01331166559296998
compiler;0.01580564039241038
about;0.018083488811942546
areas;0.015572730549229983
of;0.01369964814517862
an;0.013885292960020461
application;0.014469515540473822
that;0.013974623369803579
are;0.01331976230291605
most;0.01280479027922246
frequently;0.012935475765497598
executed,;0.017343844333416798
Build;0.014979240392877444
the;0.014902227357202457
library/executable;0.025006667462801235
with;0.015243024127790099
instrumentation;0.01778583295972665
profile-generate;0.021013429747940477
to;0.014285448888439705
the;0.013175261354891915
compiler;0.01462674421408224
and;0.013302919434939586
linker.;0.01856658176327936
Collect;0.013753480190879927
profiles;0.01398981321900887
by;0.013515529315003817
running;0.013484297150294419
a;0.012812678157376838
representative;0.013278578996044125
workload;0.014714623732172506
on;0.013172331014099179
the;0.01238114177246819
instrumented;0.012919017809510772
binary.;0.01296552256206664
