text;attention
Profile-Guided;0.35242048939686405
Optimization;0.026541478106209708
(PGO);0.10321702511435672
improves;0.013299536044272657
application;0.010504925223252014
performance;0.009735356430227595
by;0.0070455107129283
reorganizing;0.01440219929451548
code;0.010120539719326868
layout;0.008492587112458799
to;0.008346232357341943
reduce;0.007329393567627345
instruction-cache;0.014532287892834051
problems,;0.012532263380770842
shrinking;0.006982752352842269
code;0.005835891934241978
size,;0.007722478000229675
and;0.005072221283090625
reducing;0.0048695103981986395
branch;0.005313533657963731
predictions.;0.010579006140807624
Profile-Guided;0.03617803835231045
Optimization;0.008777359923477437
PGO;0.009014975457743315
provides;0.006652746705180465
information;0.006902985032977164
to;0.005949919569393735
the;0.005114402057224264
compiler;0.012784064568286114
about;0.008446464570634199
areas;0.00827617424795335
of;0.005224559221228588
an;0.0053829011399149735
application;0.007053292391574532
that;0.005081796949344925
are;0.004894836526613058
most;0.004540020434204995
frequently;0.0051411949103482065
executed,;0.0068562041009091156
Build;0.007702375026476616
the;0.00647326992478183
library/executable;0.016106387166005303
with;0.012402475387227961
instrumentation;0.01974041989620015
profile-generate;0.046359731637392036
to;0.005480758722011536
the;0.005023272286183854
compiler;0.006178838631125631
and;0.00511111112644475
linker.;0.008043133733785584
Collect;0.0067977981736453
profiles;0.006306617562999028
by;0.006172663880153384
running;0.007907016565022832
a;0.00508464491915868
representative;0.005425934529390756
workload;0.0057794184884352034
on;0.006003027824708715
the;0.004635994361697872
instrumented;0.005526041530757206
binary.;0.004571914346715968
