text;attention
Profile-Guided;0.6923152403423516
Optimization;0.015310118362542155
(PGO);0.03908957159026133
improves;0.004895905511327543
application;0.00842332075377511
performance;0.004667383403115208
by;0.0036385675689986382
reorganizing;0.006847471186968943
code;0.008008865896798993
layout;0.003977925592576581
to;0.003934474298556468
reduce;0.0039055780144785076
instruction-cache;0.009093594881197745
problems,;0.004759115264334585
shrinking;0.004016368722711269
code;0.003681955118575658
size,;0.00404654030355365
and;0.003157171121298428
reducing;0.0030492773684988525
branch;0.003880553576840865
predictions.;0.005024957524817823
Profile-Guided;0.0164592813888973
Optimization;0.004081127108433624
PGO;0.003925948918958785
provides;0.003183097265310917
information;0.0035250295261129165
to;0.003263419741362008
the;0.003347602083156466
compiler;0.005833575331347137
about;0.0036185801167422003
areas;0.003786045341322908
of;0.0031310877667886324
an;0.003703390089876098
application;0.004197544807990532
that;0.0030876921019361925
are;0.0031385627500485447
most;0.002984854455631705
frequently;0.003241990377344822
executed,;0.0036980675078736687
Build;0.004092911935228529
the;0.003798324396854408
library/executable;0.007427953910065288
with;0.004118495021156574
instrumentation;0.00703074385893228
profile-generate;0.007082001989925205
to;0.0032292717521149876
the;0.003312404064633617
compiler;0.003571278581287654
and;0.0031246176745482455
linker.;0.0038179020243491032
Collect;0.0034139641199669207
profiles;0.0031737794258659647
by;0.003242152362880767
running;0.0037901392141352175
a;0.003079843093212487
representative;0.0031544505934063415
workload;0.003273157582680125
on;0.0030733542782377474
the;0.003017214346089389
instrumented;0.003218964425350612
binary.;0.003026222266364258
