text;attention
Profile-Guided;0.09476089670111448
Optimization;0.027207686080711616
(PGO);0.06283123830293594
improves;0.028443972143563864
application;0.012271716930872327
performance;0.013186781424191526
by;0.017774588375047327
reorganizing;0.03238846645705967
code;0.014438343539763412
layout;0.012626599528508472
to;0.01366082384023282
reduce;0.014673038030280923
instruction-cache;0.029477332068221798
problems,;0.02668617665093009
shrinking;0.014135100861191538
code;0.010302722798108494
size,;0.013533241684573075
and;0.009689116413656556
reducing;0.010809543238483297
branch;0.010701798731827613
predictions.;0.02045843983777192
Profile-Guided;0.028215259472883968
Optimization;0.01339231931713037
PGO;0.01786849820680985
provides;0.011348864552034129
information;0.012739820881483796
to;0.011167817309324254
the;0.010473919995847241
compiler;0.012569780844056017
about;0.01660662657541329
areas;0.012633956869878478
of;0.010508504813674244
an;0.011186771558890586
application;0.010455876594725496
that;0.009993643468934032
are;0.010630575759908056
most;0.010041538603161074
frequently;0.010404729889084776
executed,;0.014005636258078207
Build;0.011697603065218002
the;0.015258616751199622
library/executable;0.03202083739919646
with;0.01496877378921129
instrumentation;0.01740285976982974
profile-generate;0.020340713373242388
to;0.011386632302923291
the;0.011562983766127456
compiler;0.010401358569851561
and;0.009937307658241272
linker.;0.014716436490049032
Collect;0.01001023062685031
profiles;0.00943226926591207
by;0.00949696601001816
running;0.009529932742281847
a;0.010318925090021207
representative;0.009348431088610509
workload;0.011279333053416676
on;0.009101659772233473
the;0.008990173328371397
instrumented;0.009228793295492834
binary.;0.009267398181336898
