text;attention
Profile-Guided;0.05024323773707907
Optimization;0.018966617690530107
(PGO);0.033167375102155526
improves;0.022231950249429522
application;0.015012539832108181
performance;0.014262437499609865
by;0.014310443346601366
reorganizing;0.02300097595665344
code;0.014285448475650548
layout;0.013786200886845085
to;0.013819942969294561
reduce;0.01583279659554643
instruction-cache;0.025210979539075935
problems,;0.01750517074757065
shrinking;0.019895950876981115
code;0.013596690571806305
size,;0.015832314839831222
and;0.013285318162250653
reducing;0.013987333558236035
branch;0.013877826672929356
predictions.;0.018875277006143693
Profile-Guided;0.03418214815054415
Optimization;0.01577349442253599
PGO;0.015509550248325893
provides;0.016005690628898013
information;0.014321805989012896
to;0.013909701078680177
the;0.012775145511617517
compiler;0.01501728176928156
about;0.014989445829693884
areas;0.016440433595399477
of;0.013639736670416184
an;0.012989358914095936
application;0.013435712013896504
that;0.014657217987187332
are;0.014001999948993277
most;0.013398457055656126
frequently;0.013640460861961023
executed,;0.015827669079631658
Build;0.01466599412587604
the;0.01292731437019352
library/executable;0.025946718898966055
with;0.013371102468187962
instrumentation;0.016971045789423687
profile-generate;0.020192780020963332
to;0.013361410125583652
the;0.012340388226358832
compiler;0.013316607552517156
and;0.012826142883678638
linker.;0.017391614017347606
Collect;0.014022605122913081
profiles;0.013259251365558207
by;0.013162892606637614
running;0.014159615165234833
a;0.012496770940810892
representative;0.013624347296651946
workload;0.014429459182498562
on;0.012364533169303514
the;0.011820538424712515
instrumented;0.013800985828852468
binary.;0.012045744345573641
