text;attention
I'm;2.5690457133108455e-08
sorry,;1.2485811911734402e-08
but;8.08313165604698e-09
I;1.003612011337038e-08
don't;2.241077655467021e-08
have;7.824025770344497e-09
access;8.429970035704228e-09
to;8.900264088574958e-09
real-time;0.45615753836987066
bus;1.2193736621576045e-08
schedules.;0.33063444856008195
To;8.060894587481806e-09
find;8.355091283946359e-09
out;7.324388408178041e-09
when;9.046487771448301e-09
your;9.989471804440736e-09
next;1.0981126142350979e-08
bus;1.253587582869533e-08
is;7.83839221127975e-09
scheduled;8.581380775860355e-09
to;9.898780349516017e-09
arrive,;1.3939557388264832e-08
you;8.316334043265174e-09
can;7.697369217964324e-09
try;8.466817986374253e-09
checking;8.522730573274957e-09
the;9.732498060145147e-09
website;8.716837905155057e-09
or;8.325287837853026e-09
app;8.842079476308488e-09
for;7.961053056571995e-09
your;8.659334207160829e-09
local;1.0461997424918254e-08
transportation;8.886311292677514e-09
authority,;1.353318497322508e-08
or;8.755867906929345e-09
look;8.432705147086162e-09
up;7.714889784555249e-09
the;9.794962919488325e-09
bus;9.619783005562818e-09
schedule;8.155640539875595e-09
at;8.027096338953893e-09
the;9.877306246781113e-09
bus;8.845137036584314e-09
stop.;1.298471857462539e-08
You;8.079372503729501e-09
can;7.478571359501088e-09
also;7.244192069189239e-09
try;8.518875514461789e-09
calling;8.957010866177469e-09
the;8.660586444940586e-09
transportation;7.97136300563551e-09
authority;8.022232791094369e-09
or;8.248411154466137e-09
the;1.0481360132444716e-08
bus;9.848072474019678e-09
company's;2.3698896976946486e-08
customer;8.082204620587217e-09
service;7.421967609237744e-09
hotline;1.0973228199097956e-08
for;7.824424041909242e-09
more;8.08018434798721e-09
information.;0.21320742054340927
