text;attention
I'm;0.030352923505206495
sorry,;0.006814073740378435
but;0.001916959117636222
I;0.0019627074868926084
don't;0.16023309994070442
have;0.001831697618094135
access;0.0023399877365676155
to;0.013117951474386316
real-time;0.004076851933668764
bus;0.0022944303969478857
schedules.;0.08765449629710718
To;0.005431833979781663
find;0.0019234803004773609
out;0.001809809832094993
when;0.0018362246332146517
your;0.0019824946287201866
next;0.001846408899369702
bus;0.0022995617744655363
is;0.0020282636328959112
scheduled;0.0019479367728488077
to;0.015587946879359008
arrive,;0.008172016189018494
you;0.002064042374773
can;0.002059581156022503
try;0.002098978269846043
checking;0.0019856415771283263
the;0.13171972631398227
website;0.00237779350832498
or;0.001981104126838439
app;0.002241795893894697
for;0.0018931401418129069
your;0.001908258624222511
local;0.0020658954317543713
transportation;0.002240785809751785
authority,;0.006062744278541193
or;0.002109648686017678
look;0.0018761273795583349
up;0.001850218675712438
the;0.04572176703541593
bus;0.002128005038990981
schedule;0.0023453542905710395
at;0.0020235851225157194
the;0.05497582298879
bus;0.0019530665220178268
stop.;0.03074412890713924
You;0.002224847667927873
can;0.002124846937753373
also;0.0017787388708072796
try;0.002145835258392516
calling;0.0019698085713409645
the;0.19574282813886598
transportation;0.0022093262081862874
authority;0.002226082355959537
or;0.002096740203054608
the;0.04022813387386419
bus;0.001955317535169997
company's;0.020848795915855638
customer;0.00205481387244204
service;0.001897395767821548
hotline;0.0031010610159438318
for;0.002033505707135523
more;0.0018296746363311454
information.;0.049643878539689025
