text;attention
I'm;0.05456676296469527
sorry,;0.019289260964864215
but;0.006058462080488361
I;0.005798435613228144
don't;0.1718508134871794
have;0.006578744227028548
access;0.00644486490644044
to;0.01536794080491629
real-time;0.012919911577746182
bus;0.005186451986946012
schedules.;0.040771708525217276
To;0.00926954027099328
find;0.006103366805386771
out;0.00502216504696508
when;0.005814698245348217
your;0.007371297936550229
next;0.004783213504914779
bus;0.005119682444700336
is;0.006523501769983766
scheduled;0.004962733099531159
to;0.01712935997186622
arrive,;0.015498054526221394
you;0.008104424349824073
can;0.006520153628031142
try;0.0069334951455974824
checking;0.00643098423903086
the;0.05558289630798557
website;0.007178686765608986
or;0.006286079850651977
app;0.008315518377301396
for;0.005729723928611067
your;0.0059150637777609545
local;0.005206607187271371
transportation;0.006042199038527391
authority,;0.013829252900142034
or;0.006755913891728923
look;0.0067365388090552605
up;0.0050735545058093485
the;0.024809926849428617
bus;0.004557947181623945
schedule;0.005275357558250078
at;0.0058086251255053956
the;0.031929920460759736
bus;0.004552229909864931
stop.;0.05300930474827063
You;0.008338932767408594
can;0.006579644996858301
also;0.006309691428563577
try;0.007693113387538911
calling;0.006026996925642169
the;0.0566477068106234
transportation;0.006540065967974543
authority;0.0067090081682716326
or;0.007209455266107598
the;0.02662050430667676
bus;0.004770995562721323
company's;0.033074009002221336
customer;0.005191629052529178
service;0.00506441356514661
hotline;0.011522381192201074
for;0.006342052922448377
more;0.006204848199071125
information.;0.06613917518014273
