text;attention
I'm;1.2983108960057527e-05
sorry,;2.004054172365051e-06
but;1.0148855090164664e-06
I;1.1105116024131924e-06
don't;1.1202149529076225e-05
have;9.146752751427982e-07
access;1.1617523918068732e-06
to;9.234823807407332e-07
real-time;0.6104216640129045
bus;1.0495260131092928e-06
schedules.;0.2959364627242914
To;1.208702900402389e-06
find;1.062671766738127e-06
out;8.744539048861354e-07
when;1.3517772878112028e-06
your;1.4221260467451795e-06
next;1.6169989802465218e-06
bus;1.1260082901027969e-06
is;1.045988063103461e-06
scheduled;9.967002539130118e-07
to;7.956682824722198e-07
arrive,;1.5642774884258817e-06
you;1.1011794226277594e-06
can;1.1862654180039557e-06
try;1.2689649686815003e-06
checking;1.0411112491030171e-06
the;1.2465185701968906e-06
website;1.0865681984607482e-06
or;9.092566457769002e-07
app;9.87193498251709e-07
for;1.1033800108881e-06
your;1.054021423729516e-06
local;1.1161240283041398e-06
transportation;9.26677161758838e-07
authority,;1.6589124228701854e-06
or;1.5357160680080178e-06
look;1.0697518182671635e-06
up;8.85567783334684e-07
the;1.0663147679387579e-06
bus;8.904933471737052e-07
schedule;1.1058708333605354e-06
at;1.054284503041053e-06
the;1.0830758269537907e-06
bus;8.848581500345091e-07
stop.;1.6797165771279148e-06
You;1.0902821051189863e-06
can;9.296272700125053e-07
also;8.635908367862217e-07
try;1.2363917621425757e-06
calling;1.2500891753382109e-06
the;9.68007472988225e-07
transportation;8.316475363146285e-07
authority;8.9896132627161e-07
or;1.1396032415978266e-06
the;9.62132329130897e-07
bus;9.598078916603984e-07
company's;7.733617813387773e-06
customer;1.017238311743037e-06
service;8.772902567914108e-07
hotline;1.2366632831967967e-06
for;8.05675251206607e-07
more;9.273788471914372e-07
information.;0.09354677391630083
