text;attention
I'm;0.026073161088437727
sorry,;0.03484929223025299
but;0.006763888348063215
I;0.005472434699739107
don't;0.021584788653401736
have;0.004981190055994945
access;0.00472006916824576
to;0.010945703827033177
real-time;0.012551948605395059
bus;0.005309492175559149
schedules.;0.16286857634955046
To;0.014966354712210365
find;0.00486698116476597
out;0.004993594753930683
when;0.006818026803222279
your;0.005362052422397495
next;0.004584344772697327
bus;0.005750651384414926
is;0.010144336690630975
scheduled;0.004845649088439727
to;0.01523402361888656
arrive,;0.05900338606848981
you;0.005291927122854
can;0.005852367010148342
try;0.005044682695422502
checking;0.005153516511709089
the;0.039643630271443214
website;0.00508407908142112
or;0.00706500329017165
app;0.004251899617395965
for;0.0068792030855382
your;0.004715284487451078
local;0.004748124109767331
transportation;0.00578304519082863
authority,;0.044477653318827214
or;0.00625217081411758
look;0.004360765407314113
up;0.004765251292064876
the;0.028923402453525704
bus;0.005618554777092861
schedule;0.004740441509316588
at;0.006938092872359404
the;0.018399906899140055
bus;0.005661006852386252
stop.;0.07828537608376587
You;0.0054348305578733195
can;0.005381778413962018
also;0.005636826994384976
try;0.004905513730311149
calling;0.004854310396098176
the;0.03274204963233348
transportation;0.005474887978981165
authority;0.004953641856207952
or;0.0066031699826571
the;0.023125584303924848
bus;0.005038763998853326
company's;0.050319790873410465
customer;0.004856739719084971
service;0.005033550501494191
hotline;0.007148609051916965
for;0.006954651408021893
more;0.004393676955525791
information.;0.0765162922091371
