text;attention
I'm;0.129096792108294
sorry,;0.020675788803469194
but;0.01575464696463916
I;0.011005200318068597
don't;0.08168565778603373
have;0.008879347237040779
access;0.01239884414375505
to;0.010243936512178099
real-time;0.03496554774743038
bus;0.009504844780341219
schedules.;0.03341121685520383
To;0.01565091410809177
find;0.01059568124725692
out;0.00784074240067418
when;0.010165555639514412
your;0.011128801269053645
next;0.011725244478447585
bus;0.009908861914316119
is;0.008326971115590756
scheduled;0.008714202200966218
to;0.007966606028247265
arrive,;0.019158512086516987
you;0.011333307695668657
can;0.013102894451802766
try;0.015285128274102656
checking;0.012199158193382641
the;0.01318467022810471
website;0.009972513095634855
or;0.008696919475417127
app;0.008391722383864
for;0.012455089477537729
your;0.010950681133162879
local;0.009773317505699718
transportation;0.007733818419915656
authority,;0.0136527979217359
or;0.01782134574621803
look;0.011749180323698502
up;0.00815845845509622
the;0.009270449968487035
bus;0.008126892504485906
schedule;0.008484469905605597
at;0.011778562612973466
the;0.010148542185058184
bus;0.007976064768819019
stop.;0.024239096896909
You;0.009997269962629035
can;0.009757000643401252
also;0.010042634115837333
try;0.015924848907759373
calling;0.01645229078938207
the;0.010384307758901017
transportation;0.007644168220110984
authority;0.00803102183531407
or;0.014031263658224467
the;0.00919505723260809
bus;0.00827140206636612
company's;0.04274956668495506
customer;0.009127206139850038
service;0.008139389464660361
hotline;0.013154944358014304
for;0.011321494997066263
more;0.011709313181728413
information.;0.030777822614681715
