text;attention
I'm;0.02217757776012587
sorry,;0.02826266668697405
but;0.013216848564690185
I;0.01383484746648997
don't;0.019206822984647084
have;0.013921957292370956
access;0.022877501310984927
to;0.011513590426424879
real-time;0.029176283244265182
bus;0.01125624395263065
schedules.;0.03728894812065682
To;0.016978115843055485
find;0.016475415024975796
out;0.009439703804050601
when;0.016842081588323544
your;0.011613898838441054
next;0.017530602101168666
bus;0.015644753147766866
is;0.011315368923203653
scheduled;0.014056411458880052
to;0.009821852332033667
arrive,;0.03566416871286997
you;0.011379968869670107
can;0.016419025476833327
try;0.016131129724354216
checking;0.01546896855553454
the;0.011794550427255229
website;0.015161916253145339
or;0.011557355092960728
app;0.015679844184222688
for;0.01424097535711112
your;0.011478068066481974
local;0.015107368432903187
transportation;0.010528410207004955
authority,;0.02447218537600078
or;0.01654599266697923
look;0.01884201498164193
up;0.01060352668015213
the;0.010887919322431983
bus;0.009631637667963284
schedule;0.014349938260486302
at;0.01606533679888767
the;0.010503261417170413
bus;0.010498921330796685
stop.;0.03770298551124637
You;0.011069834516557724
can;0.012478120383527582
also;0.013270547257000461
try;0.015589586033429035
calling;0.01598446179594856
the;0.010894009342326936
transportation;0.01009886447068727
authority;0.012000856094740792
or;0.016749962675486053
the;0.010118833356307165
bus;0.0107938824302029
company's;0.02311265644918767
customer;0.011667159186864782
service;0.010614866428003817
hotline;0.02701128689373083
for;0.01155231502662154
more;0.011976034546153171
information.;0.02184976286695971
