text;attention
I'm;0.047449641177151884
sorry,;0.003114182927609279
but;0.001006741503995434
I;0.0010991052138862364
don't;0.3719544003970348
have;0.0009894444887360277
access;0.0012092825076288345
to;0.004347101543881629
real-time;0.0019675292984660505
bus;0.0011661321319153641
schedules.;0.02483928843039338
To;0.0025751895866291384
find;0.0012302152088163219
out;0.0009822768789060682
when;0.0010244813960345756
your;0.0011499538242127278
next;0.001074823825411812
bus;0.0012278535043220194
is;0.001103243633994661
scheduled;0.0010493540728736077
to;0.009640155858915969
arrive,;0.003533930712097931
you;0.0013458172228169472
can;0.0012386250102748692
try;0.0011128493155421015
checking;0.0011764118577266894
the;0.16568154695731185
website;0.001490150988784736
or;0.0010291261971118405
app;0.001519490411345842
for;0.0009762967843614856
your;0.0010598295245004923
local;0.0010512833045632226
transportation;0.0010334935413980428
authority,;0.002247533483349777
or;0.0011663510991789545
look;0.001168398657709583
up;0.001013512182535698
the;0.02468886717567393
bus;0.001013221818003304
schedule;0.0013907613583690579
at;0.0010040926788003604
the;0.04125693646692002
bus;0.0009628855382141142
stop.;0.010205657920829269
You;0.0012731263772915427
can;0.0012731980519788929
also;0.001064471371991301
try;0.001199130599114907
calling;0.0013276534098753655
the;0.16726254768848364
transportation;0.001075093378525677
authority;0.0012034934482196551
or;0.001123687938307069
the;0.03392554264538382
bus;0.0010316805062325993
company's;0.012635177457071269
customer;0.0012128884643101564
service;0.000996650603235913
hotline;0.00212470443263549
for;0.0010482690792673456
more;0.001030485622037812
information.;0.020624731307801417
