text;attention
I'm;3.54390233729969e-07
sorry,;9.978952783207634e-08
but;5.440321736227325e-08
I;7.705145015059335e-08
don't;2.9628980698947943e-07
have;6.057309227710847e-08
access;6.739496596006592e-08
to;6.153809075209853e-08
real-time;0.4875476264182057
bus;6.491612109542612e-08
schedules.;0.31563385525350207
To;6.276222721410519e-08
find;6.594002642520802e-08
out;5.4045313061049684e-08
when;6.94049704748073e-08
your;7.647852078012473e-08
next;7.773164492024059e-08
bus;6.470248164734132e-08
is;6.318933830032148e-08
scheduled;6.44068531437858e-08
to;5.409841492714777e-08
arrive,;9.057639952067205e-08
you;6.238999717793147e-08
can;6.232562008887773e-08
try;7.11073024794386e-08
checking;6.531667542212922e-08
the;7.368061940222007e-08
website;6.867390405615155e-08
or;6.704514809198613e-08
app;6.794029408455277e-08
for;5.8920453403289495e-08
your;6.45228322363188e-08
local;8.892329059037617e-08
transportation;5.79944599675909e-08
authority,;9.695203931148328e-08
or;6.63183170678162e-08
look;6.322300173523484e-08
up;5.317028439276485e-08
the;6.47972895720151e-08
bus;5.8626915171623733e-08
schedule;6.465605751291723e-08
at;5.8287188757017424e-08
the;6.799611990450587e-08
bus;5.691839675057244e-08
stop.;9.335896452276097e-08
You;6.272399169688822e-08
can;5.711186047154102e-08
also;5.908653630422924e-08
try;7.714991917821688e-08
calling;7.710558864623229e-08
the;6.775409796224526e-08
transportation;5.593041901621064e-08
authority;6.056895485687255e-08
or;7.703697555849159e-08
the;6.676780145207302e-08
bus;6.108685240262308e-08
company's;2.849768799890663e-07
customer;6.439110770566386e-08
service;5.680189210278259e-08
hotline;9.199338112067647e-08
for;5.8996841758973405e-08
more;6.01834559812294e-08
information.;0.19681374583386754
