text;attention
A;1.0908084026416643e-06
common;1.2475599568237822e-06
example;1.2959740603407047e-06
of;1.117991860965505e-06
a;1.3014113921702945e-06
two-variable;0.5515877685237348
linear;1.4203607984938171e-06
equation;1.721029514267792e-06
can;1.1717841645316213e-06
be;1.1474031523176782e-06
seen;1.2213984372908845e-06
in;1.1740178694005723e-06
the;2.1641855757066286e-06
relationship;1.660511960337245e-06
between;1.2811361010520723e-06
hours;1.2282504343595362e-06
worked;1.3220054723994427e-06
and;1.7138394663157519e-06
money;1.4381574995570516e-06
earned.;0.1892377066783665
If;1.151632334482159e-06
you;1.3862169241332967e-06
earn;1.5423022793277481e-06
$10;2.4597850455895396e-06
per;1.1201465427092625e-06
hour,;2.909409970818758e-05
then;1.2241955563888034e-06
y;1.157790782539199e-06
=;1.211708930316144e-06
10x;1.6717267221124254e-06
represents;1.209280433145962e-06
the;1.3657597336966343e-06
total;1.1666172671275895e-06
amount;1.1727210042203255e-06
of;1.1159620947491449e-06
money;1.4055430266561913e-06
earned;1.4311184121228058e-06
after;1.1958055570151712e-06
x;1.1056331159276288e-06
hours.;0.004499825818378705
The;1.9487018298625805e-06
y-intercept;3.343825843281902e-05
represents;1.2217732016238605e-06
the;1.463213804481064e-06
amount;1.302167765841537e-06
earned;1.3834189718137611e-06
when;1.2145393106646812e-06
no;1.1582145451751102e-06
hours;1.267790839606055e-06
have;1.1971115747579662e-06
been;1.2483201140988668e-06
worked;1.313917034033164e-06
(0;1.7625079948810333e-06
in;1.5560070540302153e-05
this;1.1116603691362774e-06
case).;0.06937229952129141
The;1.8393184175012357e-06
x-intercept;1.649043793237419e-05
represents;1.1817051200407349e-06
the;1.3377858334136548e-06
number;1.2526062283577541e-06
of;1.3188171903120085e-06
hours;1.3042025241429353e-06
worked;1.3371794418938077e-06
when;1.2023407161937279e-06
no;1.1924811188686896e-06
money;1.3481831910861256e-06
has;1.1894319646257919e-06
been;1.2374855019981655e-06
earned;1.2445634550007943e-06
(also;1.5655728178319762e-06
0;1.250423584281406e-06
in;1.0302420372466999e-05
this;3.228827319633964e-06
case).;0.1850675814447784
The;2.024683620762228e-06
slope;1.3515760286320983e-06
represents;1.2191213809610679e-06
the;1.7036701071314135e-06
rate;1.2094328532267809e-06
of;8.804272981922558e-06
change;1.4070859961078227e-06
in;1.131491492325504e-06
money;1.3285273971169295e-06
earned;1.2799324052808206e-06
for;1.1212308118270006e-06
each;1.189089871327918e-06
hour;1.1945820255560406e-06
worked;1.32440494813386e-06
(10;1.7293385426161353e-06
in;8.652351926270374e-06
this;1.1188772407629006e-06
case).;2.7070231717502683e-06
