text;attention
A;0.007862093286847078
common;0.005712470366197599
example;0.005671598481332803
of;0.00566587474325529
a;0.006661061028729584
two-variable;0.018769182636276232
linear;0.007878432650362342
equation;0.006482769584500196
can;0.004918648987227276
be;0.004534743296403042
seen;0.004601481242360656
in;0.005280267427718283
the;0.009767170888833264
relationship;0.007570056158363325
between;0.004734048839453146
hours;0.00480299176080172
worked;0.004844113082068847
and;0.005700205150878921
money;0.005003902283840302
earned.;0.04711267716463141
If;0.005060258198335428
you;0.0053189903431169975
earn;0.004539703428370214
$10;0.008641615329422108
per;0.005457742159599831
hour,;0.01938102876146725
then;0.004285074444454767
y;0.005027029529828209
=;0.008612047617401992
10x;0.011179459965387557
represents;0.005031821166812966
the;0.008412827544382365
total;0.005146024472287714
amount;0.004865848187520369
of;0.004994232492152274
money;0.004959787666045202
earned;0.0055782715556544175
after;0.004431503738323503
x;0.0046166808079367416
hours.;0.03731111800417301
The;0.008053557958918213
y-intercept;0.011694747168308489
represents;0.004295782598908482
the;0.0069231059658886405
amount;0.00520259516153545
earned;0.005518623367315891
when;0.004423671178517272
no;0.004874846904915535
hours;0.0047891090741972574
have;0.004521470081145301
been;0.00461186980690397
worked;0.005587827206833158
(0;0.008946500148051146
in;0.004601965765213669
this;0.004602950876674797
case).;0.08860956452833797
The;0.008005380472637215
x-intercept;0.014151956999894296
represents;0.004376101711194415
the;0.006906648472760304
number;0.00441286530338109
of;0.004753847760669738
hours;0.004369266110009527
worked;0.004975165403492788
when;0.004402262675061845
no;0.004885445527339714
money;0.004342954345522763
has;0.005549966511297954
been;0.00475392568294531
earned;0.00519790284761314
(also;0.007619854197337093
0;0.005391483983907245
in;0.00464263970025553
this;0.004778211614960108
case).;0.09994234229939453
The;0.008247448327913435
slope;0.009001163320175148
represents;0.0051745036034594695
the;0.007569502092136744
rate;0.005353987873047818
of;0.004901215268814094
change;0.004401741588832529
in;0.004826856950203012
money;0.004549665194293214
earned;0.004782402770641014
for;0.00446807197902968
each;0.00503037561055287
hour;0.004794462169292134
worked;0.005625559219587079
(10;0.008618426415250681
in;0.004769594970800074
this;0.004689193448661563
case).;0.1860545653132153
