text;attention
A;0.007629434012927709
common;0.006826812172451482
example;0.007181655586050995
of;0.006656154894296863
a;0.008541244882209632
two-variable;0.013589048197431815
linear;0.007615065872576837
equation;0.008234224635511015
can;0.008840970870543358
be;0.006293671113775336
seen;0.007199545699756888
in;0.0076411254817854365
the;0.008819442233736534
relationship;0.00806801421969011
between;0.007819555638799922
hours;0.008439870829293492
worked;0.008588809991964501
and;0.009049600840845877
money;0.008881838264857823
earned.;0.0443865428147208
If;0.008428382830538579
you;0.008644394565560312
earn;0.008224248342635455
$10;0.009547013623629516
per;0.00705950003632462
hour,;0.012305705127391459
then;0.009840919576648744
y;0.008283534440362254
=;0.007822468493550708
10x;0.009414567835712545
represents;0.008535210132608268
the;0.00989292110921691
total;0.007477666801624661
amount;0.0076593228499869615
of;0.006881396849535382
money;0.008776133556232357
earned;0.009496918071488076
after;0.007969911195681415
x;0.009460212243257436
hours.;0.026984438517347383
The;0.011639002531250199
y-intercept;0.024031743387135228
represents;0.008711200571891096
the;0.010060621332173189
amount;0.008940939176819951
earned;0.009622545602487487
when;0.011603775178925009
no;0.009065407670763267
hours;0.008139030367862213
have;0.008810511779996725
been;0.007663461281769016
worked;0.007888392801888206
(0;0.017593553560087665
in;0.007308278523144542
this;0.007073549923749826
case).;0.033377479684879585
The;0.010592408766894776
x-intercept;0.024466776807272324
represents;0.00955706998213266
the;0.0112543294162861
number;0.009058166220744597
of;0.0065042149460503105
hours;0.008426228437719892
worked;0.009096710557408249
when;0.01077160811800372
no;0.009256961284599333
money;0.007956581464688176
has;0.008420754770203482
been;0.007631418343893514
earned;0.007580083893059614
(also;0.014425786345234446
0;0.008718636492798469
in;0.007836684936251143
this;0.006855519824689694
case).;0.036547579862612256
The;0.010526880481801053
slope;0.010062956078489508
represents;0.007731632594499954
the;0.010935828028922373
rate;0.00863879462495325
of;0.007236822451981158
change;0.00888723023960379
in;0.006984476477967629
money;0.007844928963260854
earned;0.009278101160613485
for;0.008503974941384903
each;0.008477418660490309
hour;0.007151526604864222
worked;0.009912493705213982
(10;0.020208586278920908
in;0.007516014192215518
this;0.006851647601891221
case).;0.043756178615000536
