text;attention
A;0.010417795130967964
common;0.009689317663164962
example;0.010417375998839285
of;0.008360831000385297
a;0.010914453506677399
two-variable;0.022532916240176233
linear;0.00762185149342498
equation;0.010906680876608173
can;0.008386274734505714
be;0.007931764447815206
seen;0.007999293549049236
in;0.012200069831846754
the;0.007584832148178431
relationship;0.010781228956894024
between;0.008279630225075406
hours;0.006945553270301812
worked;0.0070546813041607905
and;0.009853315712938866
money;0.006591996483051067
earned.;0.026775326341323714
If;0.009887524300778503
you;0.00862397538333872
earn;0.010050853516822729
$10;0.008976426264566607
per;0.0073091060751089
hour,;0.010107242023338146
then;0.011174243362457585
y;0.008479643334446079
=;0.012319235979236473
10x;0.010013921906849504
represents;0.01138305815122996
the;0.008800024613691185
total;0.007264937056138605
amount;0.006350931868382828
of;0.006068030845990628
money;0.006299520040640884
earned;0.007058938174955297
after;0.011614237582367487
x;0.007585661554877091
hours.;0.018201099767603222
The;0.011293617534824642
y-intercept;0.03286752617911397
represents;0.010189503306114569
the;0.010129021017150306
amount;0.00765919577937105
earned;0.007525994021975487
when;0.010020299769205038
no;0.007551534113468058
hours;0.00632485166711667
have;0.007998932861725495
been;0.00651182945357601
worked;0.006966633341228838
(0;0.013038954615053925
in;0.007373410530605527
this;0.006956280503253449
case).;0.03352471493466944
The;0.008976112872291084
x-intercept;0.016358442943635285
represents;0.010899950633975749
the;0.008578949253755498
number;0.00725564273371211
of;0.006433483321861668
hours;0.0064329827271438515
worked;0.007577871330961061
when;0.01180901622453896
no;0.0073196085826631434
money;0.0064707740958984995
has;0.007189110333138042
been;0.006643142000177172
earned;0.006777266499022569
(also;0.019305751240421592
0;0.00714473908039484
in;0.007995878756777621
this;0.006788930267137408
case).;0.05951785080584258
The;0.012348933105648639
slope;0.013282888688436774
represents;0.013467373618973842
the;0.011666738700791176
rate;0.009037194647937103
of;0.006121359947774348
change;0.00805705286268726
in;0.007370383948157545
money;0.006994135299653535
earned;0.0068429298023135205
for;0.009364860897004307
each;0.009658575612103286
hour;0.006270507299903104
worked;0.007380867601598064
(10;0.01701913798178291
in;0.007886144772749137
this;0.006524771860716371
case).;0.036484539301762084
