text;attention
A;1.628041100795228e-10
common;2.0587629924686338e-10
example;2.1905384273699023e-10
of;1.68867996611437e-10
a;1.9081411865393063e-10
two-variable;0.9995598082075043
linear;1.8204302289150062e-10
equation;2.593379190174513e-10
can;1.5990230595353547e-10
be;1.556187841890616e-10
seen;1.662418403584185e-10
in;2.1564213610322437e-10
the;1.7499037122168435e-10
relationship;2.3712886200920736e-10
between;2.662275052996237e-10
hours;1.7741333199221524e-10
worked;1.7194063115754948e-10
and;2.4219834214891235e-10
money;1.7743838512726637e-10
earned.;0.00037523840810170067
If;2.6824300373762777e-10
you;2.6380344452408474e-10
earn;2.94145103378756e-10
$10;3.485221391075873e-10
per;1.792854223151808e-10
hour,;2.541755159560438e-10
then;2.111315270723843e-10
y;1.8879925078227908e-10
=;2.540282623504305e-10
10x;2.384080685432277e-10
represents;2.593412269958801e-10
the;1.7943256812720115e-10
total;1.8932403991534918e-10
amount;1.760706821993781e-10
of;1.7381578185358762e-10
money;1.933078737381265e-10
earned;2.2267376459290408e-10
after;2.3392003936182305e-10
x;1.8947391345117535e-10
hours.;2.788344408400454e-08
The;1.972460465021017e-10
y-intercept;4.1555015500446615e-10
represents;1.6679649130176327e-10
the;1.6976189468925917e-10
amount;1.8118498325194534e-10
earned;1.8177641267143485e-10
when;2.1852997241665527e-10
no;2.6212118395534924e-10
hours;1.7644339939123303e-10
have;1.9541533504548303e-10
been;1.510434389030597e-10
worked;1.647517179476434e-10
(0;2.604690335193337e-10
in;1.5062241466997194e-10
this;1.655196116340494e-10
case).;7.2233832569326e-07
The;2.0596178578470876e-10
x-intercept;4.203006027428644e-10
represents;1.7357098163296878e-10
the;1.7986685589261794e-10
number;2.436997596829961e-10
of;1.943784371404753e-10
hours;1.813684672368284e-10
worked;2.0690241189068452e-10
when;1.97996087817458e-10
no;2.6275470572705647e-10
money;1.8519254053758192e-10
has;1.6691827861241018e-10
been;1.5201083909040782e-10
earned;1.672751558974582e-10
(also;2.5507678011024905e-10
0;1.6079926532488626e-10
in;1.4391517523905746e-10
this;1.57142192284795e-10
case).;6.418251035226865e-05
The;2.4631266764618085e-10
slope;2.5496678181915357e-10
represents;2.1474675173942665e-10
the;1.797613235216048e-10
rate;1.9984153053672526e-10
of;1.635213368420775e-10
change;2.7428525148742354e-10
in;1.705820847541967e-10
money;1.983165329786693e-10
earned;1.8285002467487876e-10
for;1.814293940893334e-10
each;1.7586876069340774e-10
hour;1.6292779418756582e-10
worked;1.6873994892721834e-10
(10;2.419764267758979e-10
in;1.4281058210768491e-10
this;1.6372972578187412e-10
case).;2.7658011085042894e-09
