text;attention
A;0.0042169971383107805
common;0.0015920847375148878
example;0.0016817139327819017
of;0.0036794713543919118
a;0.004078752519769628
two-variable;0.006751287713746452
linear;0.001816932327020675
equation;0.0020056045260950085
can;0.002409717095990719
be;0.0017949350340826593
seen;0.0018336957899610115
in;0.003141749357548325
the;0.014784466583364478
relationship;0.0021505013890965353
between;0.0022073718691373824
hours;0.0019197196221224244
worked;0.0017538050604084309
and;0.005602571764808205
money;0.0020517629904694304
earned.;0.05057216466015435
If;0.002082577733485716
you;0.0020655639172040656
earn;0.001669702167749815
$10;0.0027468085684470155
per;0.0016599700205945876
hour,;0.020727034253477425
then;0.0018038259454447316
y;0.0017647385432075426
=;0.0019018246461529006
10x;0.002506723392908992
represents;0.0019051468812593495
the;0.01835767591091524
total;0.0016114783433931405
amount;0.0017924972925679168
of;0.0035467409612687044
money;0.002030832264367843
earned;0.0020202051228628143
after;0.0020878082327228033
x;0.0017111137012361854
hours.;0.050118160862308574
The;0.01279753752744822
y-intercept;0.005285831328879369
represents;0.001679411240446242
the;0.013194711775352674
amount;0.0018208955162385095
earned;0.0019408568129931348
when;0.0028155946961214524
no;0.0017856511968655795
hours;0.001789274978139652
have;0.0019889796444308647
been;0.0017386219227137146
worked;0.0018683574717094041
(0;0.004121225101803913
in;0.00276119952768006
this;0.0018460796501029969
case).;0.08625289661818776
The;0.01275637036211283
x-intercept;0.0046726623081883925
represents;0.001612341453949071
the;0.011889008675347673
number;0.0017799317208107232
of;0.003682079917128271
hours;0.0020139392640355414
worked;0.0018582994060360384
when;0.0024446478241539117
no;0.0018485255847770633
money;0.001950325730705833
has;0.0023034892887626632
been;0.0017836748706910753
earned;0.0018637454043949624
(also;0.005678247025122172
0;0.001570972804582532
in;0.0026427105632403527
this;0.001801401039085305
case).;0.16299854773732197
The;0.013476724584685667
slope;0.0016919539182015423
represents;0.0017446107285105969
the;0.012149928656459448
rate;0.001745900070381417
of;0.0037845898839332977
change;0.001764983329433829
in;0.0026635573017181544
money;0.002063207444837947
earned;0.0020281417200564695
for;0.0026838525258814127
each;0.0019004073545549891
hour;0.002255705708331939
worked;0.001978938434119758
(10;0.00431584194599934
in;0.0024185814194657668
this;0.001791981056992703
case).;0.32854731369852513
