text;attention
A;0.0032533938513399675
common;0.0042458510833014015
example;0.004344122052764098
of;0.0036579253323303987
a;0.004752570966491875
two-variable;0.4224092076574864
linear;0.003818102744642509
equation;0.00859168752937341
can;0.0030276136720704555
be;0.0028120387267717363
seen;0.003462912066150833
in;0.005202926156001155
the;0.003268131011598386
relationship;0.0044875219300003245
between;0.003563188707778496
hours;0.004151712627414476
worked;0.0033205718992851308
and;0.0036509849649788554
money;0.003073768698616731
earned.;0.019656755488340803
If;0.004597647001264442
you;0.005532926342129181
earn;0.004453175172179164
$10;0.00458848125314822
per;0.0030842875716498262
hour,;0.00456697018793905
then;0.004284330971101878
y;0.004534202163989512
=;0.00396216688078112
10x;0.0043237787212344544
represents;0.004369419856664479
the;0.0029993215606172836
total;0.0045651645502477025
amount;0.0030099649990589596
of;0.0026493326241910837
money;0.0032177782477922474
earned;0.004197562668817151
after;0.005291358082957023
x;0.003407733793989169
hours.;0.01997216041978178
The;0.0036027618723216727
y-intercept;0.00768153830663896
represents;0.0035477360104569965
the;0.0032999356791549557
amount;0.003406676836748967
earned;0.0037583357000946574
when;0.004749637989559575
no;0.003889978964648447
hours;0.0029092757504024015
have;0.004104250217684654
been;0.002700014136667431
worked;0.0029245922903930847
(0;0.006179329658447077
in;0.002796558491569111
this;0.0030651616154336505
case).;0.029176765245134375
The;0.0033119389191052333
x-intercept;0.005534837546892729
represents;0.0038887403295603104
the;0.0033766834789060968
number;0.004327332685088529
of;0.0031563931103124575
hours;0.003093319211680228
worked;0.0033816614342570403
when;0.003984763436076906
no;0.0038685820921615308
money;0.0029693909376563516
has;0.003504075856412647
been;0.0027002814602501745
earned;0.0032026208643746155
(also;0.005587817664598989
0;0.0035432950337062944
in;0.002762480298976479
this;0.0029578930101028175
case).;0.051031819430610546
The;0.004346614967605477
slope;0.005056192058329326
represents;0.004024839004113501
the;0.0033009045269596707
rate;0.004106072154631189
of;0.0027289446518262636
change;0.003926262939736228
in;0.002789695926261588
money;0.0030019394100643045
earned;0.00340206698316939
for;0.003467846816125904
each;0.004187367395861233
hour;0.0031733727109501237
worked;0.003022697430427502
(10;0.007078742763969943
in;0.002762442098896195
this;0.00311474392126131
case).;0.12017402843745378
