text;attention
I;0.04735218140531118
would;0.0403291510147417
be;0.03777210458077301
happy;0.041259019488640934
to;0.03964231329381635
help;0.04219582732595728
you;0.040967777797008054
create;0.04034084541706073
multiple;0.03998876258192836
choice;0.043165874575598534
questions;0.04618044622535329
from;0.042638544615282374
the;0.04355755935581238
given;0.04549566466113018
notes.;0.09313718484541378
Please;0.04163641365341868
provide;0.04285148815181548
me;0.039181604264576515
with;0.0379475079783705
the;0.038397599259469624
notes;0.041463864910454847
you;0.03706711958929075
have.;0.037431145008775236
