text;attention
I;0.044456455828431586
would;0.040277722615219606
be;0.03954136693451802
happy;0.043135979985534284
to;0.04070317093090007
help;0.043936587730617344
you;0.04275090244682043
create;0.04103014574306591
multiple;0.040756991255970404
choice;0.04294361781600348
questions;0.04563950842470654
from;0.043452454274174636
the;0.04218367724890303
given;0.046955888894483086
notes.;0.0753086320355666
Please;0.044114722857077036
provide;0.04406529667133199
me;0.040365987238597675
with;0.04066536199436976
the;0.039032467554779064
notes;0.04151218777883852
you;0.03890526477119145
have.;0.0382656089688995
