text;attention
I;0.07149694575517164
would;0.034974736936879566
be;0.03135153955469967
happy;0.03383711866303578
to;0.035832498905189296
help;0.03821185738883152
you;0.03888257800271053
create;0.03610076579600485
multiple;0.035656058235453925
choice;0.04345486462679254
questions;0.05316877061983807
from;0.04263281468647811
the;0.03964952840117309
given;0.04741604480251506
notes.;0.15082958670145363
Please;0.03802840654365953
provide;0.03446965018834638
me;0.03204729156218925
with;0.03152347771094524
the;0.033128610053365426
notes;0.03441324963991916
you;0.031146137285070454
have.;0.03174746794027719
