text;attention
I;0.043836748937058766
would;0.045182383546438644
be;0.04101674393281243
happy;0.04322701938813965
to;0.0400267822245766
help;0.04252706606376016
you;0.03899788144217076
create;0.04325181014718196
multiple;0.043005600928215516
choice;0.044121723272269486
questions;0.04392853717474879
from;0.04674694794794195
the;0.04203341582934751
given;0.043288780405531524
notes.;0.06477341802137879
Please;0.04217156641160521
provide;0.04479466558350068
me;0.04096652085680941
with;0.04049802352041612
the;0.03953867546453412
notes;0.04264119924071818
you;0.03919290749955319
have.;0.04423158216129062
