text;attention
Many;0.027857082957103894
spices;0.031004940389605655
contain;0.02592201433645425
essential;0.026433858883326233
oils;0.02791416986533863
that;0.025187212881586412
are;0.02392802043016667
responsible;0.025667461540005373
for;0.024167102424776623
their;0.02462460792560776
flavor;0.025487488104291314
and;0.024283771257290962
aroma.;0.03487943437833785
Pre-cooking;0.03148105392686874
them;0.02529572541181699
can;0.025288135443030525
help;0.024930865507109566
release;0.02522319653397985
these;0.024507181842820972
oils;0.02544325954109475
from;0.024079061308956907
the;0.024174207694719164
spices,;0.028680525871206612
allowing;0.02526247761827756
them;0.02402480441747698
to;0.02557183948741418
infuse;0.02715803129867721
more;0.02417464924303229
fully;0.0246330375039033
into;0.024153031585011774
the;0.023813184161910406
dish;0.024374791974794925
and;0.025390100645660163
give;0.024381304522025617
it;0.024228110166222398
a;0.023986741163565257
more;0.023730495912941234
potent;0.023987049717253316
flavor.;0.024669972126337796
