text;attention
Many;0.024134613636336576
spices;0.04864211160686823
contain;0.029328938577215805
essential;0.02395728090775009
oils;0.030435643055091166
that;0.02490337572158627
are;0.02202923948440382
responsible;0.02380415649761376
for;0.023370476000954512
their;0.02618674246266413
flavor;0.02742085725726803
and;0.021847786233641177
aroma.;0.03572647446425218
Pre-cooking;0.043989596124295545
them;0.02881302121176821
can;0.02533717711094124
help;0.023761554318416863
release;0.025271003814710247
these;0.022717985289128464
oils;0.023001361933642054
from;0.022956663912183557
the;0.02283674769662736
spices,;0.031327598712377995
allowing;0.023226927498435405
them;0.023148740990539905
to;0.02528637921427636
infuse;0.030360455002662868
more;0.02168571196371825
fully;0.02273715317263017
into;0.023124850493473965
the;0.021858354428189924
dish;0.023339556447415786
and;0.022861172764423596
give;0.021745630200925462
it;0.021826346110062053
a;0.02265179780801049
more;0.02104694266609935
potent;0.02174272671588247
flavor.;0.02155684849351663
