text;attention
Many;0.02790697342675842
spices;0.040990872435293035
contain;0.034262760481982436
essential;0.03198317862395717
oils;0.029806588267662276
that;0.026522435919756428
are;0.023996913447181148
responsible;0.02957831600850337
for;0.022332708562468998
their;0.02456385419557876
flavor;0.02565786635055397
and;0.021790940348991455
aroma.;0.06279882195197416
Pre-cooking;0.040154088833432765
them;0.024457502296102517
can;0.02469510175405736
help;0.022328313593283338
release;0.02435754518753661
these;0.021617925448632086
oils;0.0228202012780938
from;0.022021608565952974
the;0.02067171520167623
spices,;0.029511077491432756
allowing;0.026458150015365944
them;0.021711937069319287
to;0.021621052934156264
infuse;0.029561058581232386
more;0.02128449143995605
fully;0.022001069551139132
into;0.020599517684680296
the;0.019659429216556792
dish;0.02137424589483758
and;0.021081056335609222
give;0.0206308074234593
it;0.01975857745702305
a;0.019722512636856315
more;0.01896201221179132
potent;0.01974444566085607
flavor.;0.021002326216298967
