text;attention
Many;0.026842367857418656
spices;0.0390192352783526
contain;0.03191919231036114
essential;0.02502465384719002
oils;0.03591505821575433
that;0.027053121711912202
are;0.02264421760342061
responsible;0.024275272782935006
for;0.023822999530335245
their;0.023857149206258137
flavor;0.02817350314626955
and;0.022866294249279218
aroma.;0.03384512109576354
Pre-cooking;0.04133661916043106
them;0.02635559166015301
can;0.02504840854718505
help;0.025253928271554118
release;0.02745888503847632
these;0.023676314451078626
oils;0.024672305970247162
from;0.024952794552432378
the;0.02175379722878567
spices,;0.02820267080992117
allowing;0.02428155937473076
them;0.023196155489117742
to;0.022448447604988195
infuse;0.02918360385529527
more;0.022432379248648184
fully;0.023055984268440802
into;0.023651614089309728
the;0.021487398974318242
dish;0.0235713738377248
and;0.022190220300348083
give;0.022444161629494832
it;0.021651468467604518
a;0.021606647617650784
more;0.02123638305955651
potent;0.021823505800626305
flavor.;0.021769593856630465
