text;attention
Sure.;1.0
Here's;2.3588832769826797e-26
a;1.0877350646521008e-26
quick;1.1670940118746585e-26
list;1.176885254922556e-26
of;1.0647101148583022e-26
items;1.1433609325417969e-26
in;1.0634322249277078e-26
a;1.054247829744358e-26
plot;1.3520902781056584e-26
pyramid;2.1038144361224633e-26
with;1.0460817507757148e-26
story;1.1333903126232814e-26
examples;1.1412366741877978e-26
for;1.05208125029483e-26
each;1.0591935020147945e-26
one:;1.2470045400418848e-26
*;1.1837423928724275e-26
Introduction;1.2001864038472641e-26
*;1.1181492667555584e-26
Our;1.0832188380205808e-26
hero;1.0924049601079916e-26
Jeff;1.1942199939205275e-26
is;1.0552063572430617e-26
a;1.0497062788874199e-26
nice;1.0692644288611127e-26
dude,;1.7282259906066957e-26
but;1.0543887221052304e-26
unfortunately;1.089033963363852e-26
his;1.0376107346298942e-26
home;1.015870364696474e-26
was;1.0014628759774733e-26
taken;1.0171623512674598e-26
over;1.0073930953767134e-26
by;1.0031598887100932e-26
an;1.0541844437494694e-26
evil;1.0815274464637867e-26
warlord.;1.9436807659386237e-26
*;1.1514877618292379e-26
Rising;1.3065253523569255e-26
Action;1.0586196536260081e-26
*;1.0741054972591169e-26
Because;1.090296054051727e-26
of;9.937014577324075e-27
how;1.0485732014046127e-26
evil;1.0625172845858744e-26
his;1.0129774938419675e-26
overlord;1.3844525344840256e-26
was,;1.2117871746138722e-26
he;9.902940662544335e-27
found;1.0339022631873142e-26
a;9.996208106594228e-27
teacher;1.024155621702136e-26
in;9.874677159368542e-27
an;1.0363947585439092e-26
alleyway;1.3348669905135743e-26
that;1.010436034515179e-26
would;9.905153946870092e-27
train;9.976149705378589e-27
him;9.674149482536401e-27
to;9.627531026480231e-27
pilot;9.982665650427144e-27
a;9.734944215904044e-27
powerful;9.75554294656799e-27
robot;9.762743399151128e-27
suit;9.683469694308963e-27
*;1.0657096766724293e-26
Climax;1.3142966513805493e-26
*;1.018944543385154e-26
Jeff;9.9606202436795e-27
leads;9.923424996777874e-27
the;1.9893520253281623e-23
rebellion;1.2683349540757456e-26
against;9.762002953307145e-27
the;9.180851355252007e-27
warlord;1.1940416364057358e-26
and;9.461681101718415e-27
has;9.571255918536524e-27
an;9.649448863208941e-27
epic;1.0579815125076952e-26
battle!;1.1184288270845478e-26
*;9.950626919771872e-27
Falling;1.0816557939628216e-26
Action;9.451120290242004e-27
*;9.724996817240845e-27
Now;9.755475277571363e-27
that;9.455636182415908e-27
Jeff;9.533784003424285e-27
won,;1.0512924170048384e-26
everyone;9.588963070654292e-27
celebrates;1.0496693765192431e-26
*;9.643211918696182e-27
Conclusion;1.0416108668797883e-26
*;9.428093937748169e-27
They;9.596392053707022e-27
all;9.16497826424674e-27
live;9.158487877007267e-27
happily;9.992255489345134e-27
ever;9.045190781769e-27
after;8.783360630092901e-27
