text;attention
Sure.;0.017192419144621596
Here's;0.014108468096410169
a;0.00824219951773571
quick;0.009033322943561451
list;0.009954533613227965
of;0.00922148255211947
items;0.010078112369398595
in;0.009195628333351859
a;0.008900615847220654
plot;0.015065984827160607
pyramid;0.039634132515134944
with;0.010550630176666556
story;0.011096272184250798
examples;0.015467595836201149
for;0.00983384811702199
each;0.009574688508475034
one:;0.013609644078410974
*;0.009707576820367369
Introduction;0.011330196682948785
*;0.010867284517271428
Our;0.009758351702539872
hero;0.01328902815592314
Jeff;0.010666037524223182
is;0.010624307351177925
a;0.008288082855983455
nice;0.009257307073820687
dude,;0.014765309168170182
but;0.009764632269089525
unfortunately;0.010726502036123515
his;0.008716094342325906
home;0.009050984337445677
was;0.009453078108015506
taken;0.00929491758797176
over;0.010605605355942817
by;0.009072429650114715
an;0.008128861282657726
evil;0.009793753489487486
warlord.;0.018948418584660696
*;0.009097414744018198
Rising;0.009704560381806959
Action;0.013974412205727616
*;0.010434632269727637
Because;0.009285397611712331
of;0.008531671037336416
how;0.008664325684544661
evil;0.010735603836692248
his;0.008775657127508964
overlord;0.011709323296651782
was,;0.010692868359226091
he;0.00878542435138287
found;0.008903033878979196
a;0.008344532065195137
teacher;0.010899869283382007
in;0.009179635344444798
an;0.007957652364400066
alleyway;0.011111216079160319
that;0.00897309683228025
would;0.00820787584668293
train;0.008874659842131892
him;0.00867258843533755
to;0.008497399214124459
pilot;0.009720118909783203
a;0.008130886759172864
powerful;0.0080187305077354
robot;0.009022071426998221
suit;0.008355221916220056
*;0.009226082151212699
Climax;0.012826650115080326
*;0.00941999486512473
Jeff;0.009188339135716707
leads;0.009407077021626105
the;0.008290294146525693
rebellion;0.010900917881311112
against;0.009069249598644063
the;0.007810161699593596
warlord;0.008666862231134005
and;0.00835958761632823
has;0.007934199307853503
an;0.007737152564031388
epic;0.00822577332561472
battle!;0.009358795225327043
*;0.008099500444372904
Falling;0.008356497292745018
Action;0.009410748115858524
*;0.008684342386038693
Now;0.008107566500087279
that;0.008472904404715702
Jeff;0.008099136385252574
won,;0.00988024494038001
everyone;0.008323207453001713
celebrates;0.008750211495945692
*;0.008207030688497038
Conclusion;0.008495660915689669
*;0.00802217836950425
They;0.007764159601202415
all;0.007972821817782192
live;0.00780569545057437
happily;0.00792620614984467
ever;0.007511594259811386
after;0.007560939273976947
