text;attention
Sure.;0.16851904658662817
Here's;0.8053197517303503
a;1.862558514456821e-05
quick;1.70197977767666e-05
list;3.0478265905655254e-05
of;1.3227670264779311e-05
items;1.9936207890274406e-05
in;1.3936282455041866e-05
a;1.60696485809452e-05
plot;4.523363574744195e-05
pyramid;0.024288702184900375
with;1.8655523858692567e-05
story;2.4715670310785373e-05
examples;4.9677854690107254e-05
for;1.8530427586327677e-05
each;2.1484715111382738e-05
one:;0.0003524110115787934
*;8.055823518990111e-05
Introduction;4.207922367806254e-05
*;2.4832573738211785e-05
Our;2.0073160830627695e-05
hero;1.9577585864209467e-05
Jeff;3.816811150107557e-05
is;1.2836225859390823e-05
a;8.768431209163208e-06
nice;1.1311987230666666e-05
dude,;0.00023346010992780902
but;8.389771442417033e-06
unfortunately;8.92344933423542e-06
his;7.612396341380531e-06
home;9.082206222138892e-06
was;7.358881454310934e-06
taken;9.615415632766467e-06
over;9.360631282621455e-06
by;7.299531130844985e-06
an;7.426077575815194e-06
evil;8.176945984370942e-06
warlord.;9.818284665175932e-05
*;1.782814493435438e-05
Rising;4.926977479713914e-05
Action;1.351250878039013e-05
*;1.042464328341974e-05
Because;8.920294785560124e-06
of;6.7815166072884215e-06
how;7.663620270396922e-06
evil;6.96437743984606e-06
his;6.271384706566891e-06
overlord;1.7703421765218358e-05
was,;1.0215877124147034e-05
he;7.0726125478293254e-06
found;6.6425795216251276e-06
a;6.153753809079982e-06
teacher;7.533298677791079e-06
in;6.999991580247452e-06
an;6.419171136177135e-06
alleyway;2.22987823840269e-05
that;6.343639282507283e-06
would;6.282215664473294e-06
train;6.518848158965774e-06
him;6.753828721760404e-06
to;6.109542342769677e-06
pilot;7.219922822987597e-06
a;6.159027056041938e-06
powerful;6.187188851009249e-06
robot;7.282265399858472e-06
suit;7.0472536152236364e-06
*;9.76912567348096e-06
Climax;3.1239011686854735e-05
*;7.043857497138275e-06
Jeff;8.26926444258452e-06
leads;6.54170439218799e-06
the;5.9940638381726366e-06
rebellion;1.3881701812398641e-05
against;5.740298973312893e-06
the;5.429315726353809e-06
warlord;1.5330920662330936e-05
and;5.755511943209289e-06
has;5.768092386388838e-06
an;5.652485742960895e-06
epic;7.926919399128038e-06
battle!;9.278196867438934e-06
*;6.358694758320688e-06
Falling;9.032159808806438e-06
Action;6.247127773064499e-06
*;5.833350008671822e-06
Now;5.9368047395218595e-06
that;5.483150056465246e-06
Jeff;5.672813551463663e-06
won,;6.516471712551761e-06
everyone;5.403901432132775e-06
celebrates;6.360325648243048e-06
*;5.580174036125147e-06
Conclusion;6.8008677210330805e-06
*;5.244389555442282e-06
They;5.227471867606275e-06
all;5.163512613590488e-06
live;5.114574919644991e-06
happily;5.486617663363996e-06
ever;4.923611097175997e-06
after;4.8174270634777565e-06
