text;attention
Sure.;0.1380167672377112
Here's;0.8388312149526569
a;2.659121144579184e-05
quick;2.7443429068020857e-05
list;5.861173991015907e-05
of;1.9702263334160642e-05
items;3.7300029672340145e-05
in;2.0567406902667984e-05
a;2.1901774165752665e-05
plot;8.74127906774667e-05
pyramid;0.02098114681919667
with;2.414277105904494e-05
story;3.9011171267123316e-05
examples;6.518719323353143e-05
for;2.465365548059654e-05
each;2.683466263750604e-05
one:;0.00034728944842860054
*;6.909821866093706e-05
Introduction;4.3212229204210555e-05
*;2.5430886082970844e-05
Our;2.5081709794232947e-05
hero;2.5080830757632314e-05
Jeff;2.9784837721339473e-05
is;1.680407110871239e-05
a;1.1815396287100468e-05
nice;1.5569115126393325e-05
dude,;0.0001790529693690954
but;1.1473353299183437e-05
unfortunately;1.1992231610172593e-05
his;1.0759146920447447e-05
home;1.2939192675461978e-05
was;1.0467510927816123e-05
taken;1.2703719930470877e-05
over;1.2307850144436385e-05
by;1.0135485951849174e-05
an;1.0174625066854917e-05
evil;1.1819329487564341e-05
warlord.;9.899601002828029e-05
*;1.8290313428245844e-05
Rising;5.306256413082317e-05
Action;1.6661199630418223e-05
*;1.3127298587227373e-05
Because;1.149942994361454e-05
of;9.257799136376306e-06
how;1.0472870145893316e-05
evil;9.62045693418839e-06
his;8.84537418591246e-06
overlord;2.142892248296581e-05
was,;1.3252264447316622e-05
he;9.742431754701692e-06
found;9.171224187944704e-06
a;8.552220923138208e-06
teacher;1.0511176094765798e-05
in;9.517876027264078e-06
an;8.808365472346339e-06
alleyway;2.5919712652833227e-05
that;8.834066109057907e-06
would;8.719704453861988e-06
train;9.02914866933005e-06
him;9.17216310318681e-06
to;8.535863603684284e-06
pilot;1.0053879485475072e-05
a;8.533787028120874e-06
powerful;8.720013701603133e-06
robot;1.0330148120608182e-05
suit;9.540408680759925e-06
*;1.1964241592398647e-05
Climax;3.1804538739105365e-05
*;9.35143005926048e-06
Jeff;1.0544385809249614e-05
leads;9.059339218674129e-06
the;8.434681116474845e-06
rebellion;1.778047485555794e-05
against;7.92278739164818e-06
the;7.718501232619252e-06
warlord;1.8557496679037558e-05
and;8.035683075413795e-06
has;7.953922885972873e-06
an;7.815656878585797e-06
epic;1.0604575329539591e-05
battle!;1.2021938674976645e-05
*;8.605224377564136e-06
Falling;1.1609999138631817e-05
Action;8.476916133047286e-06
*;7.95387666225924e-06
Now;8.089532419338186e-06
that;7.611173232575534e-06
Jeff;7.789718543587827e-06
won,;8.741247136283128e-06
everyone;7.518926438338835e-06
celebrates;8.496549250008134e-06
*;7.647158518944934e-06
Conclusion;8.896148681339429e-06
*;7.203826625506999e-06
They;7.209234299234426e-06
all;7.107371992077226e-06
live;7.05395175141463e-06
happily;7.316355062154398e-06
ever;6.75403091348178e-06
after;6.661145161363205e-06
