text;attention
Sure.;0.5035477054427543
Here's;0.4741165639577522
a;0.0012387043923539238
quick;0.00017779829624030524
list;0.00019602927864447982
of;0.0016482397448585931
items;0.00014953613411824057
in;0.0013334324443328824
a;0.0006323133195982874
plot;0.00013789099310233254
pyramid;0.002670158300357797
with;0.0005214233769086711
story;0.00012018148770022949
examples;9.910559578843375e-05
for;0.00048389799926980184
each;0.00012175697982569401
one:;0.0011328165602222824
*;0.0001236067207869454
Introduction;0.00010357361481327778
*;0.0001168808305307415
Our;0.00010172237833694179
hero;8.605714819132803e-05
Jeff;8.192189484909503e-05
is;0.0002873833418146222
a;0.00021879230469251066
nice;8.210363354158913e-05
dude,;0.002604731789386581
but;8.924198276486895e-05
unfortunately;7.920481999692971e-05
his;9.669369577497273e-05
home;7.069818594827247e-05
was;0.0001471740111818667
taken;7.034562792534568e-05
over;8.802763020528798e-05
by;0.00015170675190496498
an;0.00012115583856851485
evil;6.581755864248105e-05
warlord.;0.0028552366186737317
*;7.393684734378047e-05
Rising;0.00014576188221300602
Action;5.9794757369733433e-05
*;7.04896722346287e-05
Because;6.268670375845599e-05
of;0.00013391376361343162
how;6.646569916980283e-05
evil;5.724965847990454e-05
his;6.812074212342831e-05
overlord;0.0002386790476967428
was,;0.000347316434660225
he;5.9056005944725044e-05
found;5.52947985213607e-05
a;8.493209679039129e-05
teacher;5.163486236992e-05
in;9.942373298326512e-05
an;7.265728862384255e-05
alleyway;0.0001483862978160348
that;6.762904701823113e-05
would;5.6380756304721316e-05
train;4.7648905795745195e-05
him;4.877349436731103e-05
to;7.89682236119615e-05
pilot;4.597805570883716e-05
a;6.716397593819336e-05
powerful;4.6471852917363035e-05
robot;4.5999081563757306e-05
suit;4.434078109602231e-05
*;5.085334550691769e-05
Climax;9.324512257060344e-05
*;4.910051542670061e-05
Jeff;4.439931669184214e-05
leads;4.4869506684529274e-05
the;5.6079156255305986e-05
rebellion;8.578196817140729e-05
against;4.5718429757712014e-05
the;5.1660695161634525e-05
warlord;7.747634149371299e-05
and;5.36619095541921e-05
has;4.766872668769374e-05
an;4.6322402126539635e-05
epic;5.387211133061661e-05
battle!;5.1077777399362575e-05
*;4.145194575047244e-05
Falling;5.195157328008471e-05
Action;3.823870332985545e-05
*;4.019624309757461e-05
Now;3.835894165465875e-05
that;4.032989390644665e-05
Jeff;3.747364768175375e-05
won,;5.115171031494545e-05
everyone;3.622413508362887e-05
celebrates;4.2256132133212964e-05
*;3.693951080535331e-05
Conclusion;3.940501381359038e-05
*;3.5894999988648865e-05
They;3.4215046522172227e-05
all;3.484555442163776e-05
live;3.366195186954936e-05
happily;3.5733410674595125e-05
ever;3.2813765499942086e-05
after;3.228534695916635e-05
