text;attention
There;0.008150510991925606
are;0.005793216128344549
three;0.006364794628820349
Newtonion;0.016438281760240172
laws;0.018502085294721658
of;0.00849502044813686
motion.;0.10716252576318779
They;0.007199175014311337
are:;0.011340617609811308
-;0.007773410947137123
Newton's;0.019131964163698917
First;0.008793412612710771
Law;0.05040030685682867
of;0.007127884943803287
Motion;0.010672119030646385
-;0.008856696061379184
which;0.007614718045549973
implies;0.00853314219135214
that;0.007932059464266429
things;0.009730976589407104
cannot;0.008014694773392724
start,;0.011677457527103962
stop;0.00889730521911827
or;0.007322594457966623
change;0.007063197195603661
direction;0.007790249942488458
all;0.00568111015920296
by;0.005684358035077639
themselves,;0.014307977575462266
and;0.005938407894401833
it;0.005831676829169024
requires;0.00657568681235218
an;0.006102268487358635
outside;0.005819645437258769
force;0.009362017078708682
to;0.006269427813991505
cause;0.005871490527370491
such;0.005805375926544141
a;0.004958631392809355
change.;0.009015845926515088
-;0.007340567887934511
Newton's;0.00891115284705561
Second;0.007858574772060381
Law;0.032523540803373115
of;0.006438710259202383
Motion;0.006617637670638765
-;0.00630057945648228
describes;0.008331810318143468
what;0.00604461414427539
happens;0.0066565013202578025
to;0.006047214535019738
massive;0.00874461433222981
bodies;0.008492975070001367
when;0.00701111112492057
acted;0.005968556326608425
upon;0.006340842110170559
by;0.005730326781231937
external;0.005737521862104854
forces.;0.012345987405683954
It;0.006004658542149584
states;0.006750197846653779
that;0.006940807082240641
the;0.006992365232417041
force;0.008758485072728295
acting;0.0061362812383201045
on;0.0057167201616792835
the;0.005420020838009307
body;0.0062707089439673225
is;0.0059711297807951355
equal;0.006578869951365181
to;0.005919860563970543
the;0.00521816168992779
product;0.005456723240538915
of;0.005535090976438795
its;0.005308422306775398
mass;0.006030670388523747
and;0.005224080499347936
acceleration.;0.00853651064964759
-;0.006368494004829832
Newton's;0.006628861655710024
Third;0.006314307372088507
Law;0.04241806689917722
of;0.0053578246305793446
Motion;0.006426911687414681
-;0.006136838485061331
describes;0.0070539599896111424
what;0.005685560274770238
happens;0.006131701918309553
to;0.0057002433835867455
a;0.005331231246787545
body;0.006719245555633576
when;0.005920719818962009
it;0.005336793942225299
exerts;0.007784356916313296
a;0.0052911369770700335
force;0.0063904697737525214
on;0.005959851873285069
another;0.0055366292638229465
body.;0.006528972142642603
It;0.005306811962251508
states;0.005400906947991955
that;0.005760009301746532
there;0.00534849070891272
is;0.0051406548467503345
an;0.005096900265570471
equal;0.005567176918284182
and;0.004837363966292497
opposite;0.0057690217154265635
reaction;0.005478552663223776
for;0.005029655919703044
every;0.004966533352155813
action.;0.005060802028990009
