text;attention
There;0.007772108008512158
are;0.005854332441702896
three;0.006252026666219312
Newtonion;0.021219512893343506
laws;0.029884614489980636
of;0.00806828752357547
motion.;0.051860919518324826
They;0.007614853371036682
are:;0.00975785535575293
-;0.008230955744286807
Newton's;0.02027393582901342
First;0.009818031106339649
Law;0.035125389824268154
of;0.006796225871839538
Motion;0.01052927593442725
-;0.006660920355843195
which;0.007313131631487119
implies;0.007458132574529373
that;0.010535845123844858
things;0.013205941053049718
cannot;0.008510186099006445
start,;0.015020069454135726
stop;0.008860555142380197
or;0.00822601538156003
change;0.008886183742749347
direction;0.008379492945772742
all;0.006193591970456921
by;0.006757451423349102
themselves,;0.014852167800567634
and;0.006155916890688007
it;0.005582084927586988
requires;0.007137536384816716
an;0.007923777080131627
outside;0.006039307970492818
force;0.013999415559911441
to;0.006139697993144668
cause;0.0059967041411088055
such;0.006075046630167241
a;0.005164422346453239
change.;0.008805353621686437
-;0.007622927419144672
Newton's;0.01034225890079554
Second;0.008776447064264104
Law;0.027346170267872876
of;0.00569153683682266
Motion;0.006255232649113468
-;0.00662207550758577
describes;0.007863232429614368
what;0.006628652212604391
happens;0.0066816783623839604
to;0.006232052933942481
massive;0.0076831789013886275
bodies;0.009486363697491737
when;0.006693790827757031
acted;0.006507578299744328
upon;0.006369934777510771
by;0.006129441545236822
external;0.0063376839135149575
forces.;0.014312778620977653
It;0.006382194392935362
states;0.006888436312948736
that;0.0076083538524803025
the;0.007717368133515965
force;0.010313075495000379
acting;0.006333738731307937
on;0.006216516359989703
the;0.005706879600374038
body;0.00680939197390201
is;0.006274451115651864
equal;0.006765520204928832
to;0.006402522629528984
the;0.005498395116619168
product;0.005648051585980168
of;0.005936604459784831
its;0.005298328231302614
mass;0.00582727286665204
and;0.005237567892504453
acceleration.;0.007119544677490717
-;0.006530674305866811
Newton's;0.007010757868467717
Third;0.006750591210822231
Law;0.05668277475500441
of;0.0056407262892632605
Motion;0.006337772686655298
-;0.0066797082661574575
describes;0.007534387070546957
what;0.006467262744750713
happens;0.006535044221015443
to;0.005848615147692459
a;0.00674037963542985
body;0.006963628521948847
when;0.0065942441984456444
it;0.005863995989663978
exerts;0.00908241396788389
a;0.005543877170923545
force;0.007028121513190687
on;0.005997912381013079
another;0.006196497256418858
body.;0.008598384410615311
It;0.005654103923920724
states;0.005722020117090138
that;0.006335209720980726
there;0.005683423291470428
is;0.005350289741370364
an;0.005361856688431161
equal;0.005731765896786749
and;0.00514196625317998
opposite;0.006269053635456971
reaction;0.005981286442424644
for;0.005139160918023015
every;0.005168695511526139
action.;0.00532889662335449
