text;attention
There;0.009481045336538213
are;0.006373979539364606
three;0.007208521031936931
Newtonion;0.017358683909798386
laws;0.015737327619865626
of;0.007935733008858522
motion.;0.03923340696188499
They;0.007583610549112046
are:;0.012938288346891008
-;0.008854938945437204
Newton's;0.019446065268870306
First;0.011119596346032453
Law;0.03559466924339696
of;0.007448264562774034
Motion;0.01135903786753551
-;0.008372116978402767
which;0.009543247185017914
implies;0.00880470127757359
that;0.010129719368331338
things;0.012315508346360093
cannot;0.010386978192973533
start,;0.019519743218149328
stop;0.011896422361403312
or;0.009633554752573728
change;0.008357362582908952
direction;0.008713402290285088
all;0.006278479967495495
by;0.00662310064547223
themselves,;0.024402603050393715
and;0.0066826015966013974
it;0.006159614737836652
requires;0.007561008120596743
an;0.007093916629730777
outside;0.0063043377686323515
force;0.009388851664495447
to;0.006973503892321927
cause;0.006274740873894123
such;0.006207274916823478
a;0.005340781289050967
change.;0.010488456243732212
-;0.00961169034810874
Newton's;0.010778899212411703
Second;0.010412369869143526
Law;0.016838982949001303
of;0.006763583042804217
Motion;0.006680946806458297
-;0.007011871387666753
describes;0.009061132335165124
what;0.006991668069227101
happens;0.008541658703906396
to;0.006941472420905966
massive;0.008057947919501507
bodies;0.009518617182888685
when;0.007643564939264081
acted;0.006517678045897412
upon;0.006601545171414577
by;0.006323763737705963
external;0.0062787484807997965
forces.;0.014245251556193316
It;0.006790510282295754
states;0.0068802125367805975
that;0.007385651970920754
the;0.007245313702827476
force;0.01293358152223447
acting;0.00729845884077982
on;0.007508837844295404
the;0.005908334507475321
body;0.007449053505772178
is;0.006697937929646636
equal;0.007082153738061812
to;0.006724853335803981
the;0.005838050481955566
product;0.006353291086823521
of;0.006489588044033574
its;0.005885593275249382
mass;0.006834522715286116
and;0.005837999677837549
acceleration.;0.008954370527961076
-;0.00844953997612224
Newton's;0.008066721607723681
Third;0.007168929022023971
Law;0.01874112092505643
of;0.006221616808980679
Motion;0.006978355836906095
-;0.007282094284225188
describes;0.009588002041838553
what;0.007028900104341673
happens;0.008240536180069554
to;0.006991253429310473
a;0.006732145824625747
body;0.008510591152619585
when;0.007911687330107981
it;0.006152530411087901
exerts;0.00969167407753779
a;0.005766167836076539
force;0.006949722409999608
on;0.0067488314947377745
another;0.006902937332650315
body.;0.00860521560089183
It;0.006131317600972384
states;0.0062294142798954575
that;0.0067901514844876595
there;0.005908046180088763
is;0.005690824732588177
an;0.005716378719947982
equal;0.006545098621950492
and;0.005546665351657288
opposite;0.0071450108585087435
reaction;0.006636390388945047
for;0.005612020969180036
every;0.005466871941961819
action.;0.005808330989023129
