text;attention
There;0.009328074195546857
are;0.008407307384949212
three;0.008973995562613033
Newtonion;0.014501034456399388
laws;0.01404727031219254
of;0.009408790718149571
motion.;0.021205061892422022
They;0.008784588665254835
are:;0.012603601202026686
-;0.010268197093610924
Newton's;0.01306400202852449
First;0.008782040269937058
Law;0.011638288513388821
of;0.00825483235704117
Motion;0.009760981254332045
-;0.010916229384089178
which;0.009379964589775868
implies;0.009620375962405154
that;0.008967977641348513
things;0.00898633945210953
cannot;0.009917236395320758
start,;0.012744631185498772
stop;0.008984141773145982
or;0.009271371293185312
change;0.008659788214952942
direction;0.009460612170787886
all;0.007697617652086441
by;0.00796525581461167
themselves,;0.010974641771972146
and;0.008072486056395692
it;0.0081532068591199
requires;0.008911117564701
an;0.007895900398585383
outside;0.008187607715038112
force;0.009490980390302533
to;0.008231573519424534
cause;0.008305984540040562
such;0.007837805356195174
a;0.007378369508767202
change.;0.010868493944618893
-;0.009787191847164561
Newton's;0.010818507734267548
Second;0.008599744917267347
Law;0.01082941784672376
of;0.007841977823805697
Motion;0.008654146191848915
-;0.00869902345139145
describes;0.009670644597600994
what;0.008293583878504986
happens;0.008361291771457368
to;0.008291072907614645
massive;0.008861033730152
bodies;0.009339811432857451
when;0.00892521331233776
acted;0.00830935569633899
upon;0.00841728472883425
by;0.00785044932828313
external;0.007963280201243397
forces.;0.01111581030117142
It;0.008319310515202282
states;0.0087419578568065
that;0.00898050541649284
the;0.008064321694453617
force;0.009536477139489555
acting;0.008669303495024516
on;0.008611979141898755
the;0.0073973995952733495
body;0.00832995831199318
is;0.008260563992813542
equal;0.008117751458056505
to;0.008065908305245966
the;0.00759246426912614
product;0.00798436144600918
of;0.008151978179096615
its;0.007747680445568574
mass;0.008177317098977835
and;0.007755030034628128
acceleration.;0.010754464107355319
-;0.00892013856265935
Newton's;0.009798390415381924
Third;0.008383252409422486
Law;0.011146308840054372
of;0.007847184604957648
Motion;0.008135573738014046
-;0.008235319549437785
describes;0.008378846882598115
what;0.007916545627020141
happens;0.007925809700977235
to;0.008026772483206152
a;0.007705166371341832
body;0.008328427978367041
when;0.008189494737654901
it;0.007590950935982595
exerts;0.009249187102225769
a;0.007505002842011877
force;0.008105966280513863
on;0.0077007293249363885
another;0.00778490864652338
body.;0.008461642234349795
It;0.007490976530186586
states;0.0077009643935078064
that;0.007697360548616222
there;0.007428256314586897
is;0.007507829400559247
an;0.007430340726957233
equal;0.00785498305843926
and;0.007265156744780082
opposite;0.008073325118675489
reaction;0.008006555608615268
for;0.0074023148881951295
every;0.007536322948799795
action.;0.007474645187198354
