text;attention
There;0.008406299227365618
are;0.006698572613681895
three;0.008345953164328084
Newtonion;0.01976798295258679
laws;0.02435100328872495
of;0.008440873999413078
motion.;0.04373606075815724
They;0.007510420007975486
are:;0.01460308910721388
-;0.008960306524570283
Newton's;0.017076042307407408
First;0.00840630098105648
Law;0.01834694195663155
of;0.007325618607441541
Motion;0.009786528469605225
-;0.011227139848505875
which;0.010207271607849462
implies;0.01023991206547846
that;0.008472513192778454
things;0.009989811736728589
cannot;0.010476218492298899
start,;0.014093328206710007
stop;0.008407085919706637
or;0.007546043630445807
change;0.007314538063809353
direction;0.007392368013659466
all;0.006415719264413195
by;0.0064337298477803685
themselves,;0.015691996911236857
and;0.00680708517544927
it;0.0066916973893754615
requires;0.007304268348974794
an;0.006639650780314399
outside;0.006770494675377978
force;0.010692316651327177
to;0.007027557985085157
cause;0.00682639532060093
such;0.006218284413306205
a;0.005656719785184171
change.;0.012719727360674582
-;0.00846831035356132
Newton's;0.010236084078692214
Second;0.008891297585959438
Law;0.022658898397528993
of;0.0065540566746106746
Motion;0.007327738368976095
-;0.00782462360648375
describes;0.009624492156215726
what;0.006921055980495161
happens;0.007094849328942695
to;0.007135018373933461
massive;0.00930826996752875
bodies;0.009209199806732545
when;0.00816864613870574
acted;0.006805239640758332
upon;0.006921890366812699
by;0.006296447997878681
external;0.006557766478660992
forces.;0.01578652102588416
It;0.007189505158107397
states;0.007062421071991948
that;0.007596633838176537
the;0.006771981628520922
force;0.0107742918723386
acting;0.007207706097330504
on;0.007467055463654409
the;0.005912463032462254
body;0.007212283355634419
is;0.006968370263498666
equal;0.007363382657413577
to;0.007341045851086147
the;0.006122934482721555
product;0.006363920568710864
of;0.006521747111740746
its;0.006117275182655996
mass;0.007659957470852963
and;0.0062120983830974315
acceleration.;0.008931890773340587
-;0.007294218261182526
Newton's;0.008105101868274265
Third;0.008495899439624725
Law;0.03414803199519382
of;0.006422026910606787
Motion;0.0066645246873853715
-;0.007220890713239719
describes;0.00840376302173143
what;0.00649221431701532
happens;0.006917265276285051
to;0.007404119191756991
a;0.00641073146645813
body;0.008840798047072659
when;0.007753526780951842
it;0.00662737309298942
exerts;0.008778216537904168
a;0.006233211796739022
force;0.00859844410062777
on;0.006998016462955196
another;0.006502061164651685
body.;0.007938002382205284
It;0.006186780978275589
states;0.006338132879273336
that;0.006538637729475203
there;0.005806586844759484
is;0.0059132648201612225
an;0.005888474365925748
equal;0.006209457439036751
and;0.005571731253130314
opposite;0.0068103427806478455
reaction;0.007336916223819266
for;0.005775716648405945
every;0.00585251008482081
action.;0.00591177119248943
