text;attention
I;0.8839545674612509
present;0.0010760441568639376
a;0.0007952675855321567
magic;0.001463291380138576
system;0.0024867270993619173
premised;0.0015313368795654841
on;0.0014644305541125105
quid;0.0009996854744923629
pro;0.0009892783497770473
quo,;0.005291599102005173
"""something";0.0011600820614921209
for;0.0008128603308995789
"something.""";0.003517848959027464
Often;0.001003289932271002
this;0.0007591667892670438
means;0.0010497056535594006
making;0.0007131356838779604
pacts;0.00143948345869925
with;0.0007887164833772288
otherworldly;0.001497528113188565
entities,;0.0018035599605852198
but;0.0009645987288235808
other;0.0007161965380887697
users;0.0010368550460437506
of;0.0007215308058695223
magic;0.001395270907198268
may;0.000739802292242657
make;0.000723713912275456
exchanges;0.0010753437017443919
with;0.000690702083301891
existence;0.0007872320236862737
directly.;0.001459697843204555
To;0.0009846405263742592
harness;0.0011726396585122973
magical;0.0008697637029521554
power;0.0009936824160469097
people;0.0008900538621546018
destroy;0.0011128694590187421
their;0.0007537145316503227
valuables,;0.0027009520064347485
lose;0.000652817372374187
memories,;0.00158635714444165
or;0.0007086483698055038
even;0.0006701094089968552
trade;0.0008096509433038728
their;0.000615114016720531
health.;0.0017323066998426813
In;0.0009298453842073994
order;0.0007704476766843823
to;0.0007287583914018942
make;0.0006895820620087863
exchanges;0.0012116603761116581
of;0.0006576718664419605
this;0.000625342083287323
type;0.0008225051641780716
animals;0.0014146952415501261
have;0.0007655908586829863
to;0.0007789971328865138
lose;0.0008327989726305358
things;0.0009364186331469638
of;0.0006202260829664021
which;0.0007784318214213716
they;0.000683845365240708
understand;0.000842658710955151
the;0.0006302288210472285
value.;0.001583031191520747
There;0.0007642349877525908
is;0.000636196295310994
a;0.0006573088543037473
species;0.0007736042316568587
of;0.0007719359832855156
squirrel;0.001541541939580293
that;0.0010776674105439905
hoards;0.0015356397885117304
acorns;0.0013754014215158496
not;0.000658924664869982
for;0.0007802132722878302
food;0.0007614672414332257
but;0.0007520230114379727
to;0.0007201946042961933
magically;0.001002967269473555
create;0.0006822351712955708
children.;0.0013395510829521337
There;0.0007386529948877947
is;0.0006732514716625632
a;0.0006327177454238112
species;0.0006802518282533474
of;0.0006340253287027622
bird;0.0008577122139546723
which;0.0007842604020665794
learns;0.0009212986199766586
the;0.0006070757902360334
joy;0.0006420111308156496
of;0.0006500002262587241
flight;0.000814280217152581
before;0.0007314904335922014
trading;0.0008280088193773042
its;0.0006245527607851549
wings;0.0007340207791435535
for;0.0006811221403785179
long;0.0005749343494719447
life.;0.000836024843989739
And;0.0007200053857268109
some;0.000606273431292366
say;0.0008098945428977272
there;0.0005919029247503587
is;0.0006006527086200922
a;0.0005802462402295965
species;0.0006410675713237963
of;0.0006241653650726119
ape;0.0007918321039927012
whose;0.000707422122197851
intelligence;0.0009517970303820424
is;0.0006370804130710813
at;0.0005878304932310419
the;0.0005703045983359989
cost;0.0006527465485639446
of;0.0006470652881962111
the;0.0005831802950934634
burden;0.0005963413620278125
of;0.0005658376579643555
understanding.;0.0005929492835690445
