text;attention
I;0.9999421758773122
present;4.991107630091976e-07
a;4.158011818179199e-07
magic;5.193553199246061e-07
system;1.415176578193721e-06
premised;8.061772717718296e-07
on;5.884691103132974e-07
quid;5.868465318247197e-07
pro;5.364310514550137e-07
quo,;2.8980105538776863e-06
"""something";6.813909653629821e-07
for;3.7329651766717006e-07
"something.""";1.1362733212765202e-06
Often;4.461492733921437e-07
this;3.1338192874591725e-07
means;4.453216303072263e-07
making;4.074194688949226e-07
pacts;7.060178340896319e-07
with;3.503773119480857e-07
otherworldly;7.338684895752742e-07
entities,;6.973350148176935e-07
but;4.450454009108352e-07
other;3.3779439329877924e-07
users;4.669078031335188e-07
of;2.841536698186432e-07
magic;8.764895160846625e-07
may;3.850680392301373e-07
make;3.1967892957179626e-07
exchanges;5.017462948437766e-07
with;2.883609439031695e-07
existence;3.465099616097013e-07
directly.;8.020431426496327e-07
To;7.829566228378087e-07
harness;5.977605915801856e-07
magical;4.6179265057463534e-07
power;4.51829400281328e-07
people;3.879907461395297e-07
destroy;6.671989627519163e-07
their;3.972338243227966e-07
valuables,;2.0793130021428336e-06
lose;3.103024472585543e-07
memories,;6.316979837033741e-07
or;3.163790881570596e-07
even;2.827840271698876e-07
trade;4.08508143961069e-07
their;2.6853281272260213e-07
health.;7.777604430071183e-07
In;5.083258169358328e-07
order;3.381342669522695e-07
to;3.1820201938688796e-07
make;2.701227115932164e-07
exchanges;5.870796417158808e-07
of;2.738820019611335e-07
this;2.767713255842523e-07
type;3.4660714011010555e-07
animals;6.478473937838137e-07
have;3.5758318062193563e-07
to;3.5083390622870483e-07
lose;5.401061802974791e-07
things;6.339007753969238e-07
of;3.251691209607339e-07
which;3.629983875347499e-07
they;3.28504843497137e-07
understand;4.2316267215470495e-07
the;2.642022173801615e-07
value.;7.87426158218966e-07
There;3.876816046884568e-07
is;3.2392426584247206e-07
a;2.969624742688002e-07
species;4.4227334803001114e-07
of;3.5749697742751713e-07
squirrel;1.2822819064988698e-06
that;4.936025357798197e-07
hoards;9.019727109871087e-07
acorns;9.84684122684268e-07
not;2.753424684771269e-07
for;2.9589619517743e-07
food;2.998895119395482e-07
but;3.2737882837990565e-07
to;3.338628299479878e-07
magically;6.89488614787449e-07
create;2.694324058007042e-07
children.;7.469250613923005e-07
There;3.5020619797895534e-07
is;3.18694500195491e-07
a;2.829196010827317e-07
species;3.585598658411538e-07
of;2.7847981160452635e-07
bird;3.9354903038570434e-07
which;3.7517299459066106e-07
learns;4.0591197629362633e-07
the;2.5904812888341224e-07
joy;3.0420833851125104e-07
of;2.955944338049302e-07
flight;3.9847211496635685e-07
before;3.7771444657811173e-07
trading;4.3024821592254007e-07
its;3.077724283876396e-07
wings;3.6607063630875285e-07
for;3.2476694991765666e-07
long;2.453985147645495e-07
life.;5.577703792716084e-07
And;2.930901330745145e-07
some;2.687872774259295e-07
say;4.1937314323831743e-07
there;2.5291491200263325e-07
is;2.684822791553047e-07
a;2.4780478572079e-07
species;3.077010117167124e-07
of;2.657565559602666e-07
ape;4.50408758992804e-07
whose;3.5627228682556853e-07
intelligence;5.534147008965922e-07
is;3.072338879506845e-07
at;2.5173073646198544e-07
the;2.3357322958040633e-07
cost;3.4445282822365315e-07
of;3.0642141005389913e-07
the;2.48019957044165e-07
burden;2.5221893596242606e-07
of;2.4028172000322055e-07
understanding.;2.4362099021977064e-07
