text;attention
I;0.01001691191361817
present;0.011997790333254228
a;0.007483288049144844
magic;0.010571009005480777
system;0.008024064459031807
premised;0.014176470891449749
on;0.007283904159024357
quid;0.010807523644992111
pro;0.008020228443051731
quo,;0.014997733095030953
"""something";0.015654930509537108
for;0.006972999100672766
"something.""";0.014927417739778456
Often;0.009339326339801184
this;0.007554836221143924
means;0.008106634073562278
making;0.008172762265980434
pacts;0.010843215028836643
with;0.007318282371722398
otherworldly;0.015576398910156825
entities,;0.011278342057008115
but;0.0073219659475262456
other;0.0078050991981644495
users;0.00824245935265174
of;0.007368659829555789
magic;0.008321125396766361
may;0.007833613793173006
make;0.007612383987823022
exchanges;0.009901063641554216
with;0.006841772232354904
existence;0.007799525525531272
directly.;0.011873666843973908
To;0.00800212248185522
harness;0.01115297421460799
magical;0.00825930736780395
power;0.007092507159923285
people;0.007547221829207693
destroy;0.00828305915077132
their;0.007214318312646021
valuables,;0.015177166759539427
lose;0.008168751940428468
memories,;0.009778346884371646
or;0.007592721477562489
even;0.006966045558308196
trade;0.007846353775234058
their;0.006891741996491111
health.;0.010322303466798246
In;0.007106995823135878
order;0.009028288102991496
to;0.007229992403094459
make;0.007349709645963849
exchanges;0.010011374719506526
of;0.007193014179253703
this;0.00702318055438912
type;0.007112337115122504
animals;0.007843249233997294
have;0.007405720164474566
to;0.007031175190065289
lose;0.00760619825883971
things;0.007779270206102775
of;0.006906244103011469
which;0.007397746319846198
they;0.006800095557325704
understand;0.007544065445796058
the;0.006460110101095574
value.;0.010114886350213155
There;0.007926972092089138
is;0.007799029970721898
a;0.00692247255781462
species;0.00931086342836356
of;0.007275201524811323
squirrel;0.010328071268410434
that;0.0071721068203155595
hoards;0.009323393378381391
acorns;0.01084530231329465
not;0.006936555678730786
for;0.00684058043461694
food;0.006654849888140408
but;0.006931443692050508
to;0.006860818551558853
magically;0.009084180587218047
create;0.006740489423545517
children.;0.00871781952239353
There;0.007617891126787912
is;0.007635135217862355
a;0.006818577865860594
species;0.008506729416928257
of;0.007012979121839402
bird;0.006909141039202668
which;0.00747920300377349
learns;0.009460802261539822
the;0.00653373450395149
joy;0.007693918540275981
of;0.006440535923486654
flight;0.006784210199992986
before;0.007128417167651574
trading;0.0076376682111284335
its;0.006707323768568291
wings;0.00673494594834489
for;0.006676930319806895
long;0.006855387876352533
life.;0.007738996867530985
And;0.007171716318028599
some;0.0074793420931811155
say;0.008034430270567125
there;0.007033493143627463
is;0.006960399867594684
a;0.006570493453386265
species;0.008249096634003934
of;0.006795820804205531
ape;0.007882121189842273
whose;0.0076276065179472115
intelligence;0.00741447131334567
is;0.006490842396193334
at;0.0069410804104516124
the;0.006325224541406418
cost;0.007175709976992475
of;0.006580969137852223
the;0.006142153267363774
burden;0.007367539609113799
of;0.006173362808279007
understanding.;0.006257446522147014
