text;attention
There;0.04301751218045729
are;0.042620976958320844
many;0.04048884102482897
types;0.04055901694740645
of;0.039510222536743
machinery;0.05129509800227438
that;0.04005940411525283
is;0.038855292251340046
useful;0.04054819552001168
for;0.041458493303501306
confectionary;0.05302816991966756
businesses.;0.05303286755806099
Can;0.038714254689614785
you;0.041428398591733105
tell;0.04043256557950101
me;0.0410381821101968
what;0.03999625410404035
types;0.03804545047151371
of;0.03881769961438871
confectionary;0.04118010141693105
products;0.03935226448227371
this;0.03850904324099784
business;0.03802983796783743
produces?;0.03998185741310611
