text;attention
There;0.048080383953944095
are;0.04407295017490598
many;0.04333433697656097
types;0.04271323304195635
of;0.04024558373783322
machinery;0.043923428683612785
that;0.04246208607311684
is;0.03821981806325661
useful;0.04071354310883659
for;0.03898098422086006
confectionary;0.054847153767089846
businesses.;0.04942225227918338
Can;0.04322138191461564
you;0.04094909344107682
tell;0.040247349310819656
me;0.03927032583767896
what;0.0398587310247071
types;0.03876128185982935
of;0.0378755705440222
confectionary;0.04852361696020596
products;0.03563489172663605
this;0.037337285960166666
business;0.0354393373454173
produces?;0.035865379993667415
