text;attention
There;0.04044901005142699
are;0.03860699895942889
many;0.041002361374281496
types;0.04121912370333145
of;0.038597506130425875
machinery;0.04962551048821551
that;0.04071256860963682
is;0.039532431963349324
useful;0.03958072469051854
for;0.041590963422330846
confectionary;0.06132794399734958
businesses.;0.06014317554517423
Can;0.03845869712993473
you;0.039744556216955024
tell;0.03816437013346925
me;0.03852924075376159
what;0.039324225491415295
types;0.036904317700484746
of;0.03914290066181165
confectionary;0.04653242478614808
products;0.03753713036826034
this;0.0379843309457007
business;0.03685613656522626
produces?;0.03843335031136277
