text;attention
Formula;0.020410015410898184
One;0.013586420316375143
is;0.011307334506909177
a;0.03554820919949782
racing;0.029640830948640486
competition;0.01336128015120225
sanctioned;0.041466058352616936
by;0.010509697983943914
Fédération;0.06439245417436311
Internationale;0.024099570153490436
de;0.009598025880596162
I'Automobile.;0.1267415020617734
It;0.01048366841003011
is;0.009063123410208271
an;0.012258006834208477
international;0.010517982610042456
racing;0.016127099850641174
for;0.009793282457010909
open-wheel;0.024389433393739685
single-seated;0.03224754571501233
cars;0.010564319776390548
that;0.009665478865881228
premiered;0.01496759106398621
in;0.009072906653755094
1950.;0.06635616412079695
A;0.008549264910388514
formula;0.00918808766501428
one;0.008099743136435026
season;0.009159050002286982
is;0.008268732121598878
a;0.013499478694657358
series;0.008746884984892858
of;0.008323639235078758
races,;0.015566780544533178
each;0.008161676365359543
held;0.008436264702046538
on;0.00810852705089278
different;0.0077460429261298
tracks;0.00849100501467222
in;0.008016790467008242
different;0.007664597153316818
countries;0.008464055357817038
around;0.0077982421613194295
the;0.013743430035693453
world,;0.011461425082921263
known;0.008236265391028112
as;0.007304442709365234
the;0.012564706919197782
Grands;0.009365921578933987
Prix.;0.013507730299035218
You;0.007777342546478478
can;0.0072228624166625665
catch;0.0073792961538833276
this;0.007516073112030569
years;0.007225709119750591
competitions;0.00887513451480918
from;0.007515880701556668
March;0.007587135614126735
5th,;0.01434585249193346
2023;0.013141933293205604
to;0.007060182581281363
November;0.007277386698544452
26th,;0.012600665937581407
2023.;0.009833758006521786
