text;attention
Formula;0.0178388493555246
One;0.06981747074643348
is;0.013270865740510044
a;0.017594392987075956
racing;0.01600219906834412
competition;0.020495267996245098
sanctioned;0.023207247063163915
by;0.011352969469506119
Fédération;0.019589537141580255
Internationale;0.011469002358017106
de;0.01029913576741317
I'Automobile.;0.028183155739517168
It;0.02665215553999304
is;0.013223126055978895
an;0.011482860235382053
international;0.012864654234283924
racing;0.012652832993314133
for;0.014025282682737446
open-wheel;0.017629084568324974
single-seated;0.010711902777906148
cars;0.00971688892069706
that;0.01171860317129379
premiered;0.014367734561263704
in;0.009334789837598039
1950.;0.048548322804089536
A;0.012131911608331871
formula;0.011462410874825277
one;0.019309019886030503
season;0.026682976150765727
is;0.012636925163012416
a;0.01180983893927424
series;0.016071856900902917
of;0.012708724508822815
races,;0.02394165685607888
each;0.012269099543843415
held;0.010863062726530356
on;0.010198053890573064
different;0.00986070076535741
tracks;0.011873627829373115
in;0.009695791347671099
different;0.009238459333196496
countries;0.01015963107514817
around;0.008878857698456626
the;0.010549792569538414
world,;0.01182059869871528
known;0.009747718965749013
as;0.009968059155467453
the;0.00963931984057134
Grands;0.010278615091935409
Prix.;0.0146450552085976
You;0.011068095804354418
can;0.010008506451256229
catch;0.013329000677736331
this;0.010658743261970666
years;0.017834376704601806
competitions;0.015467344854412413
from;0.011857837705989258
March;0.014891237863390675
5th,;0.023631362385933385
2023;0.033057788978077485
to;0.0123747549224288
November;0.01114102217452034
26th,;0.015029844698516035
2023.;0.01115998707184946
