text;attention
Formula;0.017061941715785577
One;0.01993882517173227
is;0.014908602540403696
a;0.013655505625760117
racing;0.014819645133673892
competition;0.01648759072157771
sanctioned;0.019551612894204914
by;0.013285536228001764
Fédération;0.016734752499861578
Internationale;0.013639183546207075
de;0.012559239126343023
I'Automobile.;0.029029632529300634
It;0.013604473701539447
is;0.01338274114826168
an;0.013203394843879598
international;0.014176124572420531
racing;0.013748398359229712
for;0.014680534921907613
open-wheel;0.021551358826763612
single-seated;0.018171163495708513
cars;0.013837611382042125
that;0.013321628359156098
premiered;0.01572394793165278
in;0.014270007168766462
1950.;0.03560076067556207
A;0.013358751704905468
formula;0.014489758476977107
one;0.01586722861145874
season;0.015599725314890608
is;0.013272059831512821
a;0.013254009963186882
series;0.014322823148493433
of;0.013715444479703178
races,;0.018355654053295246
each;0.014015729748461998
held;0.01622773576777708
on;0.014023834242789192
different;0.014243420536214604
tracks;0.015186004978028501
in;0.01291031894342707
different;0.012976064037427067
countries;0.013594775066262239
around;0.013852413478188712
the;0.01244351169424471
world,;0.01409886072183301
known;0.013226500711680326
as;0.012613436748062357
the;0.012397354556297684
Grands;0.014639791521865146
Prix.;0.016028916709420863
You;0.013642524097628358
can;0.013751638099470833
catch;0.01396570427173679
this;0.013153007217383387
years;0.014197772768146048
competitions;0.014357713353076286
from;0.013418871597919315
March;0.014761574277178927
5th,;0.028329236051527134
2023;0.024194139557425803
to;0.014465494726060906
November;0.013277420951119398
26th,;0.021834284295119463
2023.;0.014992280570060754
