text;attention
Formula;0.019090767783648956
One;0.01686784535566442
is;0.017038628624011825
a;0.01633019375737395
racing;0.015838745226718656
competition;0.016412603295081842
sanctioned;0.02218548891870544
by;0.014700245703178934
Fédération;0.01968569975439426
Internationale;0.015904888043614195
de;0.01446714877859645
I'Automobile.;0.02705723229542704
It;0.014800719319359458
is;0.013920166924211677
an;0.014234739580037127
international;0.014815796590852939
racing;0.014732187723794019
for;0.015661748960725225
open-wheel;0.0184622128230469
single-seated;0.01806268823399329
cars;0.01426847956282567
that;0.014886046646434531
premiered;0.017565480091262565
in;0.014117904120834612
1950.;0.020638634626473105
A;0.014846290791748712
formula;0.016660662686646656
one;0.01473685845562257
season;0.015381823988152705
is;0.014918553116864484
a;0.014057483442046312
series;0.013799726403663696
of;0.01446564886939031
races,;0.01634663798893434
each;0.015272974088721018
held;0.014390606776637692
on;0.013913964901110396
different;0.014070179140094055
tracks;0.01402559495914614
in;0.013682970761224562
different;0.013522933074185351
countries;0.014247887286303476
around;0.014040484953147614
the;0.01334763551668895
world,;0.014187321022029745
known;0.013743413843383406
as;0.013666669209288607
the;0.013337258114865164
Grands;0.014329930975560172
Prix.;0.015619183172718824
You;0.014465339982422538
can;0.014273881692671853
catch;0.014999660468381875
this;0.014008562387162264
years;0.017071008158234136
competitions;0.015118774416900252
from;0.015071607876261783
March;0.01428025116754919
5th,;0.02007477970240377
2023;0.019967311427685507
to;0.01547187959034977
November;0.013714662171690315
26th,;0.015521060545641882
2023.;0.013602234134202648
