text;attention
Both;0.02020137545654132
"""casual""";0.021857375980226804
and;0.01337088132178879
"""causal""";0.01827696082986617
are;0.022302892943007652
English;0.01764941016075578
adjectives.;0.07909820211231891
The;0.011905555052821544
word;0.014965705622343749
"""casual""";0.020464464713461424
means;0.027936996801349947
relaxed;0.014248520609912017
or;0.011371230422504786
informal,;0.01707555778973418
as;0.013524473121030734
in;0.012506173296056751
"""The";0.032743724826834984
partygoers;0.020111366320380217
came;0.01466695727978457
in;0.010854735993814082
casual;0.009714477856589944
"attire.""";0.03883829905672463
On;0.012150442297065479
the;0.009549503662649644
other;0.012293440712558914
hand,;0.018015801208082535
the;0.010888608010683302
word;0.012999814992663852
"""causal""";0.017482933577463316
means;0.01807270268699507
involving;0.01273564421795755
or;0.009865248616427317
constituting;0.011839564274875421
a;0.009954222292707033
cause.;0.036315402077953016
This;0.015250138894500458
word;0.012392184726990997
is;0.010851961396866604
often;0.014077507570700754
found;0.014370319386617642
in;0.014198535908065689
the;0.01180234282018393
subject;0.0139237984939545
of;0.014214528951826181
statistics,;0.03137558362831521
as;0.015491248352564376
in;0.01174069466157686
"""We";0.03140532156673543
could;0.011123525438533491
not;0.011898887851643282
prove;0.012902823456798674
a;0.01021508217440074
causal;0.011510332280386304
relationship;0.010297466485254569
from;0.010336143044734743
strong;0.01065935542121373
correlation;0.011193520978334972
alone.”;0.03292003031386928
