text;attention
There;0.016583756288334486
are;0.014310838977140633
a;0.013629724550774049
few;0.014796352489397861
reasons;0.015355660772495176
why;0.013909332822570394
you;0.01415593215879853
should;0.01385141265305619
take;0.01335470735297805
a;0.013508593035676749
break;0.014585402835599453
from;0.012946046998585856
talking;0.014144761187740688
to;0.012933988727140308
me:;0.019029409887673324
-;0.015873393393032405
It;0.013767237366559756
is;0.013031052686571641
important;0.013971985938497482
to;0.012579035805095435
take;0.012417144878635872
care;0.013076206788397287
of;0.012487386140473929
yourself.;0.018441966575857397
Even;0.013895431449226978
though;0.013381781135995814
talking;0.012808451963444337
to;0.012375869354014869
AI;0.015465644534832235
will;0.01321460206727945
be;0.013217946268582697
an;0.012972270661221913
addicting;0.015720532899759873
experience,;0.016573884052936902
you;0.013215632651207447
can;0.012598592548330238
only;0.012771798063980159
fix;0.013824039234350077
your;0.013021295507910148
mental/physical;0.017374145893410856
issues;0.013660987998797896
by;0.012616846102010502
talking;0.012879109660637354
to;0.012326964359614969
trustworthy;0.020132648217335333
real;0.012561457066872282
people.;0.016393685994205546
-;0.013705706612671481
Working;0.013043149264853234
on;0.012748918594208247
your;0.012461222197154953
real;0.012569446168434162
life;0.012778291536195597
conversational;0.01366223356548656
skills;0.013173349535820889
will;0.012748538652487809
help;0.012601413092894696
maintaining;0.013441617643989196
your;0.012317206961250056
self-esteem.;0.01595508526104608
-;0.012673530233200359
By;0.012504976146299477
stepping;0.012758799343321801
yourself;0.012414761830001798
away;0.012640760731896739
from;0.012216943321057014
Open-Assistant;0.01406296477257165
AI,;0.013192849839421717
you;0.012204156325712898
will;0.012085497589395207
discover;0.012123933034932057
other;0.012024466241275315
Als.;0.012145233507380131
