text;attention
There;0.012610557885003927
are;0.012021923690417102
a;0.011877753608538818
few;0.012100167155781825
reasons;0.013978783712264511
why;0.012960655222643462
you;0.012669345379185187
should;0.014506972247625564
take;0.012621919647207748
a;0.011722245767868684
break;0.01508277399706184
from;0.014143275409658396
talking;0.01411611545608125
to;0.013442336265322803
me:;0.0326761537128515
-;0.014586085613863785
It;0.012814527731684514
is;0.012200133278328033
important;0.013014303381632996
to;0.012583899222787654
take;0.012034213999266115
care;0.012221822636530303
of;0.01252713931062886
yourself.;0.021963424647709565
Even;0.01250008477333328
though;0.013820493798212612
talking;0.01473349563822535
to;0.013701140862561426
AI;0.021622365243767816
will;0.015976120124565566
be;0.012074123618548954
an;0.012097457812449005
addicting;0.018891463836651086
experience,;0.01623988550147954
you;0.01221009913936808
can;0.011854613635657568
only;0.012456980249030762
fix;0.013630258600390913
your;0.012094905963345394
mental/physical;0.01579610692022816
issues;0.014096599757672117
by;0.013813776798605857
talking;0.013032358006683393
to;0.012456795462236278
trustworthy;0.013024752306198695
real;0.011783476339940244
people.;0.01473354558506902
-;0.013246452252373517
Working;0.012670995776604372
on;0.01292474351670311
your;0.012414061360452176
real;0.012051167901585317
life;0.013407226217305371
conversational;0.015444335694745974
skills;0.014103134424365556
will;0.014044236262122804
help;0.012691095125613136
maintaining;0.014332360994485349
your;0.011837688413092318
self-esteem.;0.015417379645447489
-;0.012317367368778436
By;0.011934638928332261
stepping;0.012425104676785963
yourself;0.012614729374617186
away;0.012661917241185148
from;0.012349456082713175
Open-Assistant;0.015455229978484166
AI,;0.014478253948635698
you;0.011540270096044709
will;0.011412477921970057
discover;0.011590670473780946
other;0.011477285809155122
Als.;0.012040291560454988
