text;attention
There;0.0139289802497596
are;0.012149924667338462
a;0.011307017049037481
few;0.012847597907292648
reasons;0.015235462763670321
why;0.01277795180298882
you;0.013423907161240136
should;0.015700899856180013
take;0.011945079998914657
a;0.011078856300869615
break;0.016953094671806963
from;0.013658073828671378
talking;0.0137033773054892
to;0.012652513062753269
me:;0.0372930983001248
-;0.016312969816655823
It;0.012691176881642435
is;0.011633192090775643
important;0.013370584053778615
to;0.01230421569883841
take;0.011128248754434517
care;0.011606878535953862
of;0.01190836106628392
yourself.;0.027682945967245878
Even;0.012391768327768388
though;0.015335189291276814
talking;0.014225017135580038
to;0.01358837370038745
AI;0.02196385905599714
will;0.014993187367938383
be;0.011664439234135078
an;0.011519443108358604
addicting;0.01828582967287739
experience,;0.017662784396407543
you;0.012592625208726609
can;0.01152113787803447
only;0.013244285966060611
fix;0.013430110380125228
your;0.01156122421442859
mental/physical;0.01695735944719126
issues;0.013007115926590773
by;0.014054726826347619
talking;0.012983476138684464
to;0.011946963518444457
trustworthy;0.013430762750959368
real;0.01077117582587835
people.;0.015579521891226179
-;0.01319999807629409
Working;0.011721547579881664
on;0.012598958309471421
your;0.012502406477775755
real;0.011998224708193976
life;0.014443937869942759
conversational;0.013087490149975152
skills;0.012911805642722539
will;0.013091165307642995
help;0.012056437611857821
maintaining;0.013802897290210541
your;0.011602570915846253
self-esteem.;0.015074962459402347
-;0.011872083166384096
By;0.01185083964384119
stepping;0.01147553057625783
yourself;0.01193037398774662
away;0.012283466953549467
from;0.012287874382025008
Open-Assistant;0.01570611125129526
AI,;0.013534303611594597
you;0.010899850470903
will;0.010818043061174353
discover;0.011051602758527814
other;0.011004180574689269
Als.;0.011188552107622983
