text;attention
There;0.014491594205237534
are;0.01237698360410954
a;0.01194987145094089
few;0.013043816962804702
reasons;0.014449053222128055
why;0.012348356578518875
you;0.013760135814533194
should;0.014351056039986996
take;0.013546923378153138
a;0.011956481877757795
break;0.015300885210431651
from;0.013014688695061666
talking;0.014316484835044316
to;0.013207320032013713
me:;0.024734511303397988
-;0.015626498742542093
It;0.012826356868017908
is;0.011866805683274773
important;0.013143036138709601
to;0.0126627058154654
take;0.011660834642114018
care;0.012229824457033085
of;0.012088293192929473
yourself.;0.026675933329315307
Even;0.01360419751113347
though;0.01580780561777346
talking;0.012883459123274977
to;0.012595157080353142
AI;0.023114806740974006
will;0.014972479084903529
be;0.012344644838592551
an;0.011651206669149726
addicting;0.016255115061737695
experience,;0.018995131791142695
you;0.012507714285252255
can;0.011971953791212478
only;0.013048948899059352
fix;0.013185744295216
your;0.01211015455228048
mental/physical;0.016935670660689208
issues;0.013588198866625083
by;0.013583904743237219
talking;0.012298998754586897
to;0.011701902851770283
trustworthy;0.013758296403168151
real;0.011444769542760464
people.;0.015899932046515502
-;0.014468604316867851
Working;0.01261490096932845
on;0.012267453354008558
your;0.01283116290747889
real;0.011849986216623231
life;0.01318872940481543
conversational;0.014044300270686538
skills;0.01394660715975986
will;0.014159540599515782
help;0.012535954277088883
maintaining;0.013858077600759777
your;0.011856824957699127
self-esteem.;0.014630149300231094
-;0.012983492688684185
By;0.012571162240360194
stepping;0.012151132642146087
yourself;0.012244040762448154
away;0.012534148982429265
from;0.012199957365876694
Open-Assistant;0.015264932065465272
AI,;0.014343497670138825
you;0.011377954830476355
will;0.011416453574391859
discover;0.011503927896048732
other;0.011455330732795544
Als.;0.011813031922945028
