text;attention
There;0.015572578145021942
are;0.014251320126278756
a;0.014386901689172931
few;0.014525956542766968
reasons;0.014780391727036926
why;0.013794571977343637
you;0.01414552966363598
should;0.014063147061641428
take;0.013770656555537539
a;0.013821319117992161
break;0.014145819495729493
from;0.013396842895558092
talking;0.014246972693568824
to;0.013453157952204017
me:;0.016596134406788025
-;0.014198061374993898
It;0.0138655529179902
is;0.01345661646407903
important;0.014148410331446844
to;0.013179246845353598
take;0.013068970310042121
care;0.013556195493059434
of;0.013053941014296312
yourself.;0.016319093261245525
Even;0.0138362733654648
though;0.013523116103703154
talking;0.013382494499754835
to;0.013061976143344207
AI;0.01514400668456567
will;0.013457113259594618
be;0.01326076256321921
an;0.013157742850103673
addicting;0.015810230855418935
experience,;0.015071623831995963
you;0.013399264608307818
can;0.013076631254650783
only;0.013190656117155478
fix;0.013474787440497316
your;0.013149342208345611
mental/physical;0.01628103207294307
issues;0.01345393518783175
by;0.012993009064516354
talking;0.013206009688595755
to;0.012836243181510202
trustworthy;0.016520864014601216
real;0.012978173874850195
people.;0.014866367549302751
-;0.013393819862820169
Working;0.013261170170452303
on;0.01302579830085671
your;0.012902277545125837
real;0.013027202298346157
life;0.013156224556321641
conversational;0.013857468758994823
skills;0.013265839503171296
will;0.013066999466446806
help;0.012978029510121964
maintaining;0.013439444537683422
your;0.012779462478544076
self-esteem.;0.015285671337119494
-;0.012923540762877717
By;0.012887380510234936
stepping;0.013276647982411616
yourself;0.012859886378633046
away;0.012896239384902976
from;0.012684153596317728
Open-Assistant;0.013923206454823419
AI,;0.013208093977115228
you;0.01264354458308454
will;0.012588980476993077
discover;0.012595864042731001
other;0.012539622895381613
Als.;0.012604386145431312
