text;attention
There;0.015779183550379
are;0.011858022050175799
a;0.011117070909173176
few;0.011949590753780215
reasons;0.014312812284677002
why;0.01167060180371794
you;0.016703471023049712
should;0.014381017488048098
take;0.0163536368237075
a;0.011440462056370415
break;0.02015632549775091
from;0.013089023022677011
talking;0.013483907807203882
to;0.012353932931090293
me:;0.029678272632999457
-;0.017056108148349517
It;0.01267010432600376
is;0.011329281364640075
important;0.013052971724682016
to;0.01218791714887912
take;0.011138369298311511
care;0.012346857512830838
of;0.011705881671147448
yourself.;0.0408333875815119
Even;0.01260576403146688
though;0.014516920912155775
talking;0.012303407562078136
to;0.01164407262951881
AI;0.025191879012606406
will;0.015474828615780627
be;0.01145004853607284
an;0.01075294375163436
addicting;0.017690662424386105
experience,;0.01845064974638694
you;0.012604870130119327
can;0.011125528857670743
only;0.012299874836094881
fix;0.012643372158230186
your;0.011178209895919142
mental/physical;0.016765020031922512
issues;0.013754688644895959
by;0.013102745539249123
talking;0.011786623460108381
to;0.010896223116706273
trustworthy;0.01367457300299091
real;0.010725978476429221
people.;0.0174755370488868
-;0.013638197605981367
Working;0.012348097249246633
on;0.0112371250783113
your;0.01154466164885971
real;0.010701961688669144
life;0.012160631702249644
conversational;0.013590757669199266
skills;0.013894860795968592
will;0.01265617727846826
help;0.011597942863581371
maintaining;0.013101291426815312
your;0.010800863566028015
self-esteem.;0.014647425011661207
-;0.01202332178180293
By;0.012019077658671697
stepping;0.011755525197651256
yourself;0.011011319973001
away;0.012254339788172239
from;0.01125868081657312
Open-Assistant;0.01637529944161061
AI,;0.013376859739051753
you;0.010564777649465512
will;0.010406173840504393
discover;0.010763874999061897
other;0.01056170286973769
Als.;0.010946420827189154
