text;attention
There;0.018273439247805175
are;0.01553750332567833
a;0.015551613417793061
few;0.01599757149874436
reasons;0.016271645359365237
why;0.0146820558764301
you;0.01519373864615584
should;0.014837633441978693
take;0.014470416490867213
a;0.014213906722803895
break;0.015232275722455803
from;0.013439138679491888
talking;0.015155782354420208
to;0.01364473552771287
me:;0.02009041392766554
-;0.014584322499841753
It;0.014112328597231752
is;0.013368845884833834
important;0.014579540866438695
to;0.012731293931726709
take;0.012623728954861654
care;0.013935094654520612
of;0.012795079050570793
yourself.;0.018666878162008797
Even;0.013884646479949069
though;0.013399425279885696
talking;0.013189254688198768
to;0.012616276802794974
AI;0.016607203041448134
will;0.013213690507212755
be;0.012920778164567999
an;0.012667268811900924
addicting;0.017787659486513528
experience,;0.01590221637416786
you;0.012961264486811248
can;0.012454144454887744
only;0.012669264697036425
fix;0.013162881106885498
your;0.012596353288594011
mental/physical;0.018295568064930625
issues;0.012962598558878826
by;0.012235097805492453
talking;0.012722845392916224
to;0.01209141168760853
trustworthy;0.01679803153621229
real;0.012272612444735657
people.;0.015154944515795344
-;0.01278830625804111
Working;0.012683719560112208
on;0.012361761568631568
your;0.012100806653176614
real;0.012284209160991585
life;0.012424317613182044
conversational;0.013588370524572634
skills;0.012467309859030894
will;0.012242871725597494
help;0.012132399980977664
maintaining;0.01294329649100136
your;0.011861638449124927
self-esteem.;0.015759363805960987
-;0.012004986623968022
By;0.011985740946736543
stepping;0.012576033167414038
yourself;0.011918385318286468
away;0.012006539966326871
from;0.011725880250372037
Open-Assistant;0.013628400936486342
AI,;0.012412727675675146
you;0.01157352536893184
will;0.011498335442145848
discover;0.011512451580791032
other;0.011437717851007969
Als.;0.011526482702629348
