text;attention
There;0.04959638351587866
are;0.02199974462910767
a;0.023927888588858914
few;0.020927456539473227
reasons;0.02147434606247298
why;0.016838095897870522
you;0.01722670966920893
should;0.01619333295658396
take;0.017091054982530066
a;0.015610692662543803
break;0.017436861457169103
from;0.011969018388045443
talking;0.017825806164228734
to;0.012592659004438176
me:;0.044653004473589684
-;0.018487989417587735
It;0.015020361935212405
is;0.011690407984896846
important;0.01407329811102703
to;0.00954694278480377
take;0.010264874159256844
care;0.012472385269253521
of;0.009409834313411327
yourself.;0.03150947534378648
Even;0.013315975391858465
though;0.011718603209000268
talking;0.0119641689023453
to;0.009756122269019545
AI;0.027581361345118953
will;0.010237701920892859
be;0.009876049016285037
an;0.009391750759859829
addicting;0.027465005915447607
experience,;0.018200300349069824
you;0.009768332895568409
can;0.00875869329291481
only;0.009252834510931575
fix;0.010270365003547631
your;0.00878218999164785
mental/physical;0.033893713300033795
issues;0.009634743245316447
by;0.007974396400994696
talking;0.009371008495777548
to;0.007743505142004939
trustworthy;0.023721762062566227
real;0.008091566034161375
people.;0.016029051693546785
-;0.00988870562226988
Working;0.009223524328662486
on;0.008336030300799569
your;0.007683273100298631
real;0.008208123494799458
life;0.008387842122070043
conversational;0.011411257097334771
skills;0.008409813344242132
will;0.008159745289162112
help;0.007962493522587722
maintaining;0.01000948696711761
your;0.007264001180233218
self-esteem.;0.021367060931188137
-;0.007838671548659174
By;0.007693660093901631
stepping;0.009174493486709847
yourself;0.007484317321796307
away;0.0075948733398264285
from;0.007043587310329348
Open-Assistant;0.013173589291605468
AI,;0.009275538559984541
you;0.00684662278190465
will;0.006706713841149218
discover;0.006714967283734775
other;0.006508218702636205
Als.;0.006995563677850974
