text;attention
There;0.013425474073327595
are;0.014439481729267336
a;0.012898806439873902
few;0.013703990899837808
reasons;0.016972301909880264
why;0.014775164639721224
you;0.012719620776264488
should;0.013549004828473618
take;0.013747365231506948
a;0.012136114732551552
break;0.014704740388995215
from;0.013819421538230485
talking;0.013462231620687937
to;0.012915424798530846
me:;0.016309819376459096
-;0.015175914003635
It;0.013114503200814191
is;0.013330465954064705
important;0.014501222418320915
to;0.012670437313769876
take;0.012494593034195036
care;0.013422654392029934
of;0.013086883335280753
yourself.;0.015684483601969564
Even;0.013574024633049155
though;0.015771274338396094
talking;0.013467143275057004
to;0.013178626720727516
AI;0.016526841176703173
will;0.013504964323640465
be;0.012887339077289985
an;0.01255055164938461
addicting;0.01776642549523837
experience,;0.014469742899954258
you;0.012572812833733788
can;0.012581069976060835
only;0.013280255716233225
fix;0.015026249297575551
your;0.012383047038968564
mental/physical;0.01874533193000688
issues;0.012889274276520682
by;0.01324910840157906
talking;0.012633685881478838
to;0.012757037828677285
trustworthy;0.015240877641219702
real;0.012351363917767618
people.;0.013951897471325313
-;0.013789004868079692
Working;0.01355754448497302
on;0.01384319896913827
your;0.012446256234225567
real;0.012470821646976245
life;0.013423965742207609
conversational;0.014276360745270777
skills;0.012374438862210173
will;0.01283214098887605
help;0.013408370059404026
maintaining;0.015158776039327873
your;0.012244619748662753
self-esteem.;0.015907471458584673
-;0.012723074327034567
By;0.013906301614734624
stepping;0.013674750422057878
yourself;0.012980470146390536
away;0.013075173755822761
from;0.012798918604570001
Open-Assistant;0.01689212467933245
AI,;0.013329273500462441
you;0.011940524645491243
will;0.01188817106105397
discover;0.012421288227275416
other;0.012060206077752544
Als.;0.012157687051808403
