text;attention
There;0.015315412773400709
are;0.013933184229569235
a;0.013722633648435359
few;0.0145135349980069
reasons;0.01467438092875567
why;0.013669417398220996
you;0.01384637162016849
should;0.01381193592638396
take;0.013696161569083057
a;0.013598046478501444
break;0.014219988932246446
from;0.013348681370993438
talking;0.014156565245153855
to;0.013347712561115447
me:;0.015877129665839478
-;0.014711680951876211
It;0.01369398748256962
is;0.013376508076526015
important;0.014093199521828505
to;0.01318750286267666
take;0.013107449449689439
care;0.013570278843979024
of;0.013161989055372839
yourself.;0.015863049955815164
Even;0.01375954118194717
though;0.013646189739087407
talking;0.013422716160339453
to;0.01315452844068069
AI;0.014912453762006816
will;0.013404826634212481
be;0.01336012165548467
an;0.013214776596889612
addicting;0.014951119400762122
experience,;0.014966152347458598
you;0.013378654187033203
can;0.01314775218687197
only;0.013294815587966373
fix;0.013851578642245245
your;0.013364098896863633
mental/physical;0.015541900755449579
issues;0.013647384844533726
by;0.013171747461639736
talking;0.013309578331481662
to;0.013051889475994984
trustworthy;0.015442358986940923
real;0.013190688316055028
people.;0.014859278424324007
-;0.013737816431160484
Working;0.013442488497473232
on;0.013282535187528194
your;0.013122557558526917
real;0.013189411398949937
life;0.013334807293838005
conversational;0.01372588388440352
skills;0.013373284673944236
will;0.013194814831262272
help;0.013159522842697158
maintaining;0.013598715188324022
your;0.013013507426004225
self-esteem.;0.014613824451436573
-;0.013198715326932089
By;0.013133685986159271
stepping;0.013244654517925171
yourself;0.013103374834688243
away;0.0131645442502982
from;0.012981389742765704
Open-Assistant;0.013807482176135318
AI,;0.01335962577798866
you;0.012958855071768046
will;0.012915317903895083
discover;0.012951952947200977
other;0.012892428037546306
Als.;0.012957848198671186
