text;attention
There;0.021673480979625927
are;0.016146608464302024
a;0.016010111734794816
few;0.016089472693709736
reasons;0.016944501997159328
why;0.014899348037195845
you;0.015469371925062968
should;0.015083889829355265
take;0.014871104010113696
a;0.014175268078658777
break;0.016189277498060702
from;0.013298494287720791
talking;0.015669869171054698
to;0.013531388032484375
me:;0.023147598281568333
-;0.015401413296735696
It;0.014188260323649044
is;0.013002258175203122
important;0.014182758510438818
to;0.012347911241705709
take;0.012336940072990075
care;0.013622361779314467
of;0.012164613499311513
yourself.;0.020355976086992113
Even;0.01388812877957756
though;0.013346838007745627
talking;0.01328625404493689
to;0.012348227170683823
AI;0.01896965510546041
will;0.012780921202218552
be;0.012325086592519277
an;0.01205604044715238
addicting;0.018713109276120153
experience,;0.016757193950484923
you;0.012597111327618126
can;0.011930720879899355
only;0.01208842895943045
fix;0.01272794795166333
your;0.011958765234760175
mental/physical;0.02045931035298542
issues;0.012441359732170908
by;0.011643155245600566
talking;0.01225950657454967
to;0.01145496428671789
trustworthy;0.01785135040776049
real;0.01165514742518705
people.;0.0157498452532986
-;0.012728198496579846
Working;0.012315213232913697
on;0.01181748738402985
your;0.011457861556903632
real;0.011697582226664305
life;0.011877200665311591
conversational;0.01347993700896542
skills;0.01205453364549332
will;0.011755081775974962
help;0.011598720520993902
maintaining;0.012687630605966718
your;0.01117261703018641
self-esteem.;0.016798704243064927
-;0.011517274433791249
By;0.011514376209634981
stepping;0.012206296282145606
yourself;0.011231190943281706
away;0.01137655226676202
from;0.011046264326851763
Open-Assistant;0.013801474732925867
AI,;0.012102952638799649
you;0.010824617643191974
will;0.010726020305859901
discover;0.010734117159575696
other;0.010628359103784454
Als.;0.01075838934459701
