text;attention
There;0.04177004313321641
are;0.02033563986344019
a;0.02055964838797311
few;0.01979844855411761
reasons;0.02263108882628175
why;0.017178773938133125
you;0.017592674792514956
should;0.016989691882447543
take;0.01757808531051166
a;0.015250502941518144
break;0.018602637533587957
from;0.012334310366515413
talking;0.0182188477527138
to;0.012844346831380889
me:;0.042695935486232635
-;0.016375477773381966
It;0.014877788590671097
is;0.012148498273743601
important;0.014093688121812357
to;0.010459357413764758
take;0.010959197782308075
care;0.012717017303287472
of;0.010150745492680632
yourself.;0.030274057060807043
Even;0.013376409823455419
though;0.011788809754258075
talking;0.012505696602365427
to;0.0101361100541482
AI;0.02563514044548171
will;0.010895788118434929
be;0.010416007465351897
an;0.009919053791783242
addicting;0.02669413698008938
experience,;0.0182824990429369
you;0.010369433553437394
can;0.009471459998705254
only;0.00971160861541682
fix;0.010713681506643858
your;0.009454642814319354
mental/physical;0.03118452050268538
issues;0.009990347319271313
by;0.008686420671221528
talking;0.009821791836250692
to;0.008409349298684924
trustworthy;0.02331072604536487
real;0.00890718040010981
people.;0.015745345636449092
-;0.010073695198182981
Working;0.00976974054196188
on;0.008903898657923558
your;0.008405202090218609
real;0.008878884703335005
life;0.008945350982382173
conversational;0.011768259194875879
skills;0.008939713267569828
will;0.00871572473434838
help;0.008502232598515255
maintaining;0.010356451784734294
your;0.007896318801607806
self-esteem.;0.019766678305177206
-;0.008262045168259867
By;0.008262204971864062
stepping;0.009543639767148277
yourself;0.007933304209561077
away;0.007972011752937068
from;0.007598497973759099
Open-Assistant;0.012457827707008092
AI,;0.009281789271045521
you;0.007301660664759913
will;0.007183175514567237
discover;0.007162486675281911
other;0.007020059652813223
Als.;0.007236482120254087
